Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 139 164 277 NA NA NA NA NA NA 277 242 419 NA NA NA NA NA NA 936 239 682 NA NA NA NA NA NA 584 213 742 NA NA NA NA NA NA 
1725570000.0 10.0 NA 200 384 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 1019 2197 351 NA NA NA NA NA NA 409 1296 377 NA NA NA NA NA 
1725570000.0 1000.0 NA 430 239 0 102 NA NA NA NA NA 539 346 0 171 NA NA NA NA NA 1800 568 253 196 NA NA NA NA NA 1151 591 284 198 NA NA NA NA 
1725570000.0 10001.0 NA 292 467 0 145 174 NA NA NA NA 417 681 0 219 258 NA NA NA NA 1037 1197 350 245 376 NA NA NA NA 445 1410 387 279 399 NA NA NA 
1725570000.0 10002.0 NA 277 472 0 145 174 NA NA NA NA 419 684 0 216 269 NA NA NA NA 1038 1207 345 253 387 NA NA NA NA 437 1294 370 299 412 NA NA NA 
1725570000.0 10003.0 NA 278 476 0 145 174 NA NA NA NA 416 692 0 224 266 NA NA NA NA 1036 1227 351 251 385 NA NA NA NA 437 1211 387 306 411 NA NA NA 
1725570000.0 10004.0 NA 297 468 0 145 173 NA NA NA NA 417 697 0 221 266 NA NA NA NA 1037 1137 342 255 404 NA NA NA NA 448 1077 364 319 445 NA NA NA 
1725570000.0 10005.0 NA 289 471 0 145 173 NA NA NA NA 412 681 0 214 268 NA NA NA NA 1037 1186 352 250 379 NA NA NA NA 455 1130 379 280 402 NA NA NA 
1725570000.0 10006.0 NA 277 481 0 144 171 NA NA NA NA 427 665 0 214 271 NA NA NA NA 1044 1142 345 273 408 NA NA NA NA 494 1095 384 361 461 NA NA NA 
1725570000.0 10007.0 NA 289 470 0 189 174 NA NA NA NA 417 657 0 297 258 NA NA NA NA 1051 1189 350 257 400 NA NA NA NA 552 1112 406 303 465 NA NA NA 
1725570000.0 10008.0 NA 278 476 0 174 174 NA NA NA NA 424 687 0 297 275 NA NA NA NA 1046 1207 352 256 375 NA NA NA NA 437 1127 373 289 415 NA NA NA 
1725570000.0 10009.0 NA 293 486 0 173 174 NA NA NA NA 416 664 0 293 275 NA NA NA NA 1046 1235 353 255 383 NA NA NA NA 438 1215 374 298 407 NA NA NA 
1725570000.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 510 256 0 0 0 0 0 0 NA 1695 306 65 52 70 180 93 176 NA 1320 357 82 76 85 203 138 189 
1725570000.0 1001.2 NA 602 225 0 0 0 0 NA NA NA 811 357 0 0 0 0 NA NA NA 7545 621 84 82 90 102 NA NA NA 2501 466 100 117 106 120 NA NA 
