Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1.0 143 169 281 NA NA NA NA NA NA 280 249 416 NA NA NA NA NA NA 952 233 707 NA NA NA NA NA NA 1041 180 781 NA NA NA NA NA NA 
1725958800.0 10.0 NA 212 387 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1030 2270 349 NA NA NA NA NA NA 443 1371 375 NA NA NA NA NA 
1725958800.0 1000.0 NA 396 243 0 108 NA NA NA NA NA 544 358 0 183 NA NA NA NA NA 1783 564 242 204 NA NA NA NA NA 1243 584 257 261 NA NA NA NA 
1725958800.0 10001.0 NA 291 471 0 148 180 NA NA NA NA 427 695 0 232 269 NA NA NA NA 1037 1143 329 236 396 NA NA NA NA 425 1088 348 258 471 NA NA NA 
1725958800.0 10002.0 NA 292 475 0 149 179 NA NA NA NA 414 678 0 232 267 NA NA NA NA 1029 1191 344 252 409 NA NA NA NA 426 1305 376 319 452 NA NA NA 
1725958800.0 10003.0 NA 282 477 0 149 180 NA NA NA NA 422 687 0 231 278 NA NA NA NA 1040 1184 345 244 388 NA NA NA NA 444 1191 473 278 410 NA NA NA 
1725958800.0 10004.0 NA 302 472 0 148 180 NA NA NA NA 425 687 0 228 276 NA NA NA NA 1034 1163 341 250 397 NA NA NA NA 458 1321 390 300 421 NA NA NA 
1725958800.0 10005.0 NA 280 475 0 147 179 NA NA NA NA 414 694 0 224 275 NA NA NA NA 1043 1177 337 251 410 NA NA NA NA 610 1170 367 309 440 NA NA NA 
1725958800.0 10006.0 NA 281 470 0 147 177 NA NA NA NA 416 685 0 227 267 NA NA NA NA 1043 1167 339 248 412 NA NA NA NA 469 1149 368 289 438 NA NA NA 
1725958800.0 10007.0 NA 297 473 0 177 180 NA NA NA NA 419 707 0 297 271 NA NA NA NA 1041 1189 348 262 411 NA NA NA NA 460 1207 396 315 448 NA NA NA 
1725958800.0 10008.0 NA 281 477 0 177 179 NA NA NA NA 422 673 0 301 280 NA NA NA NA 1053 1194 351 257 401 NA NA NA NA 463 1164 381 314 454 NA NA NA 
1725958800.0 10009.0 NA 281 494 0 178 180 NA NA NA NA 430 696 0 300 280 NA NA NA NA 1049 1205 342 257 409 NA NA NA NA 496 1087 358 339 577 NA NA NA 
1725958800.0 1001.0 NA 329 185 0 0 0 0 0 0 NA 515 262 0 0 0 0 0 0 NA 1690 291 65 52 73 173 91 173 NA 1187 292 76 70 94 187 110 194 
1725958800.0 1001.2 NA 584 229 0 0 0 0 NA NA NA 796 374 0 0 0 0 NA NA NA 7549 613 79 81 90 104 NA NA NA 2600 393 91 109 101 118 NA NA 
1725958800.0 1001.3 NA 565 206 0 NA NA NA NA NA NA 781 332 0 NA NA NA NA NA NA 6039 337 185 NA NA NA NA NA NA 2261 334 274 NA NA NA NA NA 
1725958800.0 1001.4 NA 602 177 0 0 0 NA NA NA NA 784 297 0 0 0 NA NA NA NA 6118 278 88 92 97 NA NA NA NA 2279 329 106 139 146 NA NA NA 
1725958800.0 1002.0 NA 366 124 NA NA NA NA NA NA NA 549 178 NA NA NA NA NA NA NA 1942 167 NA NA NA NA NA NA NA 1579 142 NA NA NA NA NA NA 
1725958800.0 1002.3 NA 613 261 0 NA NA NA NA NA NA 765 355 0 NA NA NA NA NA NA 4522 517 183 NA NA NA NA NA NA 1795 484 234 NA NA NA NA NA 
1725958800.0 1002.4 NA 575 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7124 343 NA NA NA NA NA NA NA 2532 360 NA NA NA NA NA NA 
1725958800.0 10023.0 NA 292 473 0 148 178 NA NA NA NA 436 687 0 220 270 NA NA NA NA 1036 1186 351 251 405 NA NA NA NA 440 1186 379 291 435 NA NA NA 
1725958800.0 10024.0 NA 312 492 0 180 181 NA NA NA NA 443 699 0 301 280 NA NA NA NA 1071 1388 379 259 411 NA NA NA NA 443 1477 428 303 441 NA NA NA 
1725958800.0 10024.1 NA 313 300 0 NA NA NA NA NA NA 435 431 0 NA NA NA NA NA NA 1077 541 344 NA NA NA NA NA NA 490 498 355 NA NA NA NA NA 
1725958800.0 10024.2 NA 306 578 0 NA NA NA NA NA NA 433 700 0 NA NA NA NA NA NA 1072 1414 365 NA NA NA NA NA NA 456 1309 402 NA NA NA NA NA 
1725958800.0 10024.3 NA 310 274 0 NA NA NA NA NA NA 422 422 0 NA NA NA NA NA NA 1075 520 294 NA NA NA NA NA NA 466 476 306 NA NA NA NA NA 
1725958800.0 10024.4 NA 300 486 0 NA NA NA NA NA NA 432 674 0 NA NA NA NA NA NA 1076 1326 367 NA NA NA NA NA NA 460 1237 424 NA NA NA NA NA 
1725958800.0 10025.0 NA 309 479 0 150 181 NA NA NA NA 427 701 0 225 283 NA NA NA NA 1058 1216 370 250 403 NA NA NA NA 450 1346 413 304 429 NA NA NA 
1725958800.0 10026.0 NA 294 560 0 152 181 NA NA NA NA 435 704 0 238 281 NA NA NA NA 1086 1533 388 257 416 NA NA NA NA 482 1202 465 309 449 NA NA NA 
1725958800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1999 241 NA NA NA NA NA NA NA 1085 442 NA NA NA NA NA NA 
1725958800.0 10042.0 NA 266 481 0 160 180 NA NA NA NA 430 718 0 301 277 NA NA NA NA 1056 1252 370 254 385 NA NA NA NA 445 1155 390 297 409 NA NA NA 
1725958800.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 392 256 0 0 NA NA NA NA NA 359 162 70 97 NA NA NA NA NA 373 195 97 196 NA NA NA NA 
1725958800.0 10059.0 NA 297 496 0 153 181 NA NA NA NA 427 720 0 230 271 NA NA NA NA 1097 1851 387 251 408 NA NA NA NA 498 1371 407 287 436 NA NA NA 
1725958800.0 10071.0 NA 289 489 0 151 180 NA NA NA NA 440 689 0 232 276 NA NA NA NA 1073 1350 381 253 401 NA NA NA NA 496 1445 443 309 433 NA NA NA 
1725958800.0 101.0 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
