Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1.0 134 164 293 NA NA NA NA NA NA 278 242 437 NA NA NA NA NA NA 862 247 694 NA NA NA NA NA NA 665 234 833 NA NA NA NA NA NA 
1733565600.0 10.0 NA 200 404 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 1006 2336 348 NA NA NA NA NA NA 414 1418 365 NA NA NA NA NA 
1733565600.0 1000.0 NA 410 240 0 103 NA NA NA NA NA 537 351 0 171 NA NA NA NA NA 1755 566 258 194 NA NA NA NA NA 1176 536 321 199 NA NA NA NA 
1733565600.0 10001.0 NA 291 500 0 145 177 NA NA NA NA 420 730 0 216 269 NA NA NA NA 1065 1212 350 249 405 NA NA NA NA 460 1168 372 286 433 NA NA NA 
1733565600.0 10002.0 NA 292 503 0 145 178 NA NA NA NA 420 717 0 220 270 NA NA NA NA 1064 1228 356 250 419 NA NA NA NA 448 1408 388 285 477 NA NA NA 
1733565600.0 10003.0 NA 292 503 0 146 177 NA NA NA NA 431 733 0 220 266 NA NA NA NA 1061 1243 351 257 421 NA NA NA NA 444 1217 372 308 490 NA NA NA 
1733565600.0 10004.0 NA 291 498 0 145 177 NA NA NA NA 436 713 0 213 276 NA NA NA NA 1064 1194 343 258 417 NA NA NA NA 446 1182 359 306 461 NA NA NA 
1733565600.0 10005.0 NA 291 499 0 145 177 NA NA NA NA 436 707 0 220 271 NA NA NA NA 1075 1226 351 245 411 NA NA NA NA 544 1184 369 282 441 NA NA NA 
1733565600.0 10006.0 NA 291 495 0 144 174 NA NA NA NA 420 742 0 217 275 NA NA NA NA 1059 1174 351 234 397 NA NA NA NA 450 1149 391 264 434 NA NA NA 
1733565600.0 10007.0 NA 293 501 0 174 177 NA NA NA NA 432 729 0 292 273 NA NA NA NA 1068 1240 361 257 416 NA NA NA NA 448 1227 399 288 479 NA NA NA 
1733565600.0 10008.0 NA 292 502 0 174 177 NA NA NA NA 451 727 0 300 270 NA NA NA NA 1069 1242 358 261 417 NA NA NA NA 452 1297 390 344 464 NA NA NA 
1733565600.0 10009.0 NA 292 505 0 173 178 NA NA NA NA 444 717 0 299 268 NA NA NA NA 1075 1247 356 251 413 NA NA NA NA 492 1204 375 285 453 NA NA NA 
1733565600.0 1001.0 NA 326 184 0 0 0 0 0 0 NA 484 253 0 0 0 0 0 0 NA 1665 306 66 51 70 176 87 177 NA 1148 342 90 67 87 190 100 201 
1733565600.0 1001.2 NA 566 226 0 0 0 0 NA NA NA 814 354 0 0 0 0 NA NA NA 7244 605 88 89 92 116 NA NA NA 2439 429 128 127 113 186 NA NA 
1733565600.0 1001.3 NA 575 202 0 NA NA NA NA NA NA 763 327 0 NA NA NA NA NA NA 6390 326 177 NA NA NA NA NA NA 2646 314 211 NA NA NA NA NA 
1733565600.0 1001.4 NA 528 175 0 0 0 NA NA NA NA 786 282 0 0 0 NA NA NA NA 6463 274 89 91 96 NA NA NA NA 2592 349 107 105 117 NA NA NA 
1733565600.0 1002.0 NA 382 121 NA NA NA NA NA NA NA 556 176 NA NA NA NA NA NA NA 2025 154 NA NA NA NA NA NA NA 1602 131 NA NA NA NA NA NA 
1733565600.0 1002.3 NA 508 221 0 NA NA NA NA NA NA 779 356 0 NA NA NA NA NA NA 5004 495 186 NA NA NA NA NA NA 2289 417 237 NA NA NA NA NA 
1733565600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7454 344 NA NA NA NA NA NA NA 2836 363 NA NA NA NA NA NA 
1733565600.0 10023.0 NA 292 498 0 145 174 NA NA NA NA 439 722 0 215 272 NA NA NA NA 1068 1206 361 242 410 NA NA NA NA 454 1349 383 275 438 NA NA NA 
1733565600.0 10024.0 NA 302 521 0 178 179 NA NA NA NA 430 769 0 297 277 NA NA NA NA 1098 1412 394 265 420 NA NA NA NA 454 1194 430 371 491 NA NA NA 
