Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 140 164 282 NA NA NA NA NA NA 279 251 436 NA NA NA NA NA NA 957 239 688 NA NA NA NA NA NA 606 199 785 NA NA NA NA NA NA 
1728770400.0 10001.0 NA 276 506 0 145 177 NA NA NA NA 407 706 0 229 272 NA NA NA NA 1078 1197 346 253 418 NA NA NA NA 492 1149 372 303 447 NA NA NA 
1728770400.0 10002.0 NA 276 472 0 145 177 NA NA NA NA 415 679 0 217 270 NA NA NA NA 1078 1201 347 261 413 NA NA NA NA 511 1147 421 332 458 NA NA NA 
1728770400.0 10003.0 NA 279 474 0 145 177 NA NA NA NA 417 688 0 229 274 NA NA NA NA 1072 1232 346 262 421 NA NA NA NA 468 1156 370 328 547 NA NA NA 
1728770400.0 10004.0 NA 278 468 0 145 176 NA NA NA NA 423 695 0 221 263 NA NA NA NA 1070 1154 342 261 407 NA NA NA NA 482 1117 403 324 453 NA NA NA 
1728770400.0 10005.0 NA 283 470 0 146 176 NA NA NA NA 414 677 0 220 270 NA NA NA NA 1075 1192 352 256 420 NA NA NA NA 477 1161 476 310 507 NA NA NA 
1728770400.0 10006.0 NA 276 466 0 144 174 NA NA NA NA 420 689 0 226 268 NA NA NA NA 1078 1195 342 253 411 NA NA NA NA 499 1243 364 288 489 NA NA NA 
1728770400.0 10007.0 NA 278 470 0 173 177 NA NA NA NA 428 682 0 292 265 NA NA NA NA 1080 1239 344 257 416 NA NA NA NA 448 1338 369 313 476 NA NA NA 
1728770400.0 10008.0 NA 279 474 0 175 176 NA NA NA NA 415 676 0 295 269 NA NA NA NA 1078 1232 351 275 415 NA NA NA NA 472 1194 385 351 455 NA NA NA 
1728770400.0 10009.0 NA 278 473 0 173 176 NA NA NA NA 414 687 0 299 266 NA NA NA NA 1085 1238 345 252 424 NA NA NA NA 494 1190 376 291 531 NA NA NA 
1728770400.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 485 254 0 0 0 0 0 0 NA 1673 310 72 58 74 178 88 183 NA 1108 456 113 102 96 205 104 219 
1728770400.0 1001.3 NA 581 203 0 NA NA NA NA NA NA 755 331 0 NA NA NA NA NA NA 6023 330 178 NA NA NA NA NA NA 2288 308 214 NA NA NA NA NA 
1728770400.0 1001.4 NA 597 174 0 0 0 NA NA NA NA 777 293 0 0 0 NA NA NA NA 6214 277 93 92 95 NA NA NA NA 2354 302 121 118 126 NA NA NA 
1728770400.0 1002.0 NA 362 122 NA NA NA NA NA NA NA 554 184 NA NA NA NA NA NA NA 2024 159 NA NA NA NA NA NA NA 1525 141 NA NA NA NA NA NA 
1728770400.0 1002.3 NA 523 223 0 NA NA NA NA NA NA 758 359 0 NA NA NA NA NA NA 4570 496 181 NA NA NA NA NA NA 1835 394 213 NA NA NA NA NA 
1728770400.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7200 354 NA NA NA NA NA NA NA 2594 392 NA NA NA NA NA NA 
1728770400.0 10023.0 NA 277 466 0 145 175 NA NA NA NA 423 698 0 220 263 NA NA NA NA 1076 1183 353 254 418 NA NA NA NA 484 1186 382 305 508 NA NA NA 
1728770400.0 10024.0 NA 288 518 0 177 178 NA NA NA NA 435 710 0 300 274 NA NA NA NA 1104 1378 391 266 419 NA NA NA NA 473 1255 418 312 458 NA NA NA 
1728770400.0 10024.1 NA 298 294 0 NA NA NA NA NA NA 427 430 0 NA NA NA NA NA NA 1097 562 366 NA NA NA NA NA NA 450 592 403 NA NA NA NA NA 
1728770400.0 10024.3 NA 305 284 0 NA NA NA NA NA NA 433 422 0 NA NA NA NA NA NA 1094 555 307 NA NA NA NA NA NA 445 621 334 NA NA NA NA NA 
1728770400.0 10025.0 NA 290 475 0 145 177 NA NA NA NA 420 679 0 223 281 NA NA NA NA 1080 1256 365 260 419 NA NA NA NA 439 1435 394 302 493 NA NA NA 
1728770400.0 10026.0 NA 296 461 0 144 171 NA NA NA NA 431 688 0 224 268 NA NA NA NA 1132 1585 409 293 464 NA NA NA NA 569 1336 483 452 627 NA NA NA 
1728770400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2021 238 NA NA NA NA NA NA NA 1124 270 NA NA NA NA NA NA 
1728770400.0 10042.0 NA 281 519 0 178 177 NA NA NA NA 431 707 0 300 269 NA NA NA NA 1089 1256 382 262 417 NA NA NA NA 488 1163 413 304 489 NA NA NA 
1728770400.0 1005.0 NA 207 149 0 0 NA NA NA NA NA 384 246 0 0 NA NA NA NA NA 377 176 78 108 NA NA NA NA NA 442 226 110 207 NA NA NA NA 
1728770400.0 10059.0 NA 297 490 0 144 168 NA NA NA NA 427 682 0 221 271 NA NA NA NA 1134 1917 405 269 437 NA NA NA NA 549 1503 471 368 539 NA NA NA 
1728770400.0 10071.0 NA 303 485 0 148 177 NA NA NA NA 419 705 0 226 267 NA NA NA NA 1094 1362 388 259 411 NA NA NA NA 459 1445 426 322 448 NA NA NA 
1728770400.0 101.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 115 150 123 NA NA NA NA NA NA 194 205 146 NA NA NA NA NA 
1728770400.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 178 146 0 176 NA NA NA NA NA 131 102 55 135 NA NA NA NA NA 193 137 106 199 NA NA NA NA 
