Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 159 164 276 NA NA NA NA NA NA 277 243 420 NA NA NA NA NA NA 949 245 692 NA NA NA NA NA NA 581 262 689 NA NA NA NA NA NA 
1725746400.0 10.0 NA 207 399 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1030 2174 336 NA NA NA NA NA NA 408 1265 353 NA NA NA NA NA 
1725746400.0 1000.0 NA 363 244 0 102 NA NA NA NA NA 540 360 0 165 NA NA NA NA NA 1817 590 260 216 NA NA NA NA NA 1467 717 337 329 NA NA NA NA 
1725746400.0 10001.0 NA 283 465 0 142 167 NA NA NA NA 411 681 0 219 250 NA NA NA NA 1059 1236 354 299 442 NA NA NA NA 557 1400 501 518 639 NA NA NA 
1725746400.0 10002.0 NA 283 465 0 142 168 NA NA NA NA 422 697 0 207 256 NA NA NA NA 1056 1241 336 273 447 NA NA NA NA 542 1362 399 414 681 NA NA NA 
1725746400.0 10003.0 NA 284 471 0 142 166 NA NA NA NA 417 689 0 215 260 NA NA NA NA 1054 1255 354 268 451 NA NA NA NA 535 1414 534 394 666 NA NA NA 
1725746400.0 10004.0 NA 282 464 0 143 167 NA NA NA NA 401 674 0 221 260 NA NA NA NA 1053 1218 336 273 445 NA NA NA NA 526 1349 408 411 638 NA NA NA 
1725746400.0 10005.0 NA 283 466 0 143 168 NA NA NA NA 419 676 0 217 259 NA NA NA NA 1070 1223 354 306 462 NA NA NA NA 613 1311 463 527 680 NA NA NA 
1725746400.0 10006.0 NA 284 461 0 143 165 NA NA NA NA 409 684 0 221 248 NA NA NA NA 1065 1214 351 296 438 NA NA NA NA 566 1381 432 496 626 NA NA NA 
1725746400.0 10007.0 NA 286 464 0 173 167 NA NA NA NA 422 681 0 294 254 NA NA NA NA 1070 1258 351 279 447 NA NA NA NA 555 1423 412 410 695 NA NA NA 
1725746400.0 10008.0 NA 284 467 0 174 167 NA NA NA NA 411 663 0 294 262 NA NA NA NA 1074 1251 358 311 461 NA NA NA NA 582 1340 464 530 687 NA NA NA 
1725746400.0 10009.0 NA 284 469 0 172 167 NA NA NA NA 411 682 0 294 266 NA NA NA NA 1070 1279 359 276 456 NA NA NA NA 562 1385 500 413 700 NA NA NA 
1725746400.0 1001.0 NA 322 180 0 0 0 0 0 0 NA 496 256 0 0 0 0 0 0 NA 1628 344 74 57 75 174 90 177 NA 1305 681 128 95 112 226 126 229 
1725746400.0 1001.2 NA 571 226 0 0 0 0 NA NA NA 808 355 0 0 0 0 NA NA NA 7514 589 79 78 88 98 NA NA NA 2578 373 93 106 102 110 NA NA 
1725746400.0 1001.3 NA 521 198 0 NA NA NA NA NA NA 770 317 0 NA NA NA NA NA NA 5900 376 221 NA NA NA NA NA NA 2317 593 388 NA NA NA NA NA 
1725746400.0 1001.4 NA 527 172 0 0 0 NA NA NA NA 770 281 0 0 0 NA NA NA NA 5901 308 99 101 94 NA NA NA NA 2343 467 161 151 128 NA NA NA 
1725746400.0 1002.0 NA 363 122 NA NA NA NA NA NA NA 563 184 NA NA NA NA NA NA NA 1958 154 NA NA NA NA NA NA NA 1347 129 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 559 225 0 NA NA NA NA NA NA 748 350 0 NA NA NA NA NA NA 4505 485 179 NA NA NA NA NA NA 1796 387 203 NA NA NA NA NA 
1725746400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 6940 353 NA NA NA NA NA NA NA 2569 449 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 284 464 0 141 166 NA NA NA NA 416 695 0 207 263 NA NA NA NA 1070 1184 352 285 446 NA NA NA NA 583 1251 441 478 672 NA NA NA 
1725746400.0 10024.0 NA 290 497 0 176 176 NA NA NA NA 427 719 0 293 268 NA NA NA NA 1057 1315 374 241 379 NA NA NA NA 428 1111 392 261 399 NA NA NA 
1725746400.0 10024.1 NA 298 306 0 NA NA NA NA NA NA 416 431 0 NA NA NA NA NA NA 1074 549 354 NA NA NA NA NA NA 434 489 370 NA NA NA NA NA 
1725746400.0 10024.2 NA 303 482 0 NA NA NA NA NA NA 434 669 0 NA NA NA NA NA NA 1058 1329 362 NA NA NA NA NA NA 433 1136 380 NA NA NA NA NA 
1725746400.0 10024.3 NA 305 275 0 NA NA NA NA NA NA 416 413 0 NA NA NA NA NA NA 1066 507 291 NA NA NA NA NA NA 433 463 307 NA NA NA NA NA 
1725746400.0 10024.4 NA 302 486 0 NA NA NA NA NA NA 440 703 0 NA NA NA NA NA NA 1064 1297 357 NA NA NA NA NA NA 423 1126 378 NA NA NA NA NA 
1725746400.0 10025.0 NA 281 525 0 146 175 NA NA NA NA 419 704 0 211 272 NA NA NA NA 1041 1159 349 235 372 NA NA NA NA 416 1073 366 262 399 NA NA NA 
1725746400.0 10026.0 NA 292 493 0 149 176 NA NA NA NA 443 694 0 221 278 NA NA NA NA 1067 1523 372 238 384 NA NA NA NA 432 1165 391 260 405 NA NA NA 
1725746400.0 1003.0 NA 461 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2043 242 NA NA NA NA NA NA NA 1154 286 NA NA NA NA NA NA 
1725746400.0 10042.0 NA 287 474 0 175 168 NA NA NA NA 417 698 0 297 262 NA NA NA NA 1079 1308 379 286 452 NA NA NA NA 547 1435 465 424 666 NA NA NA 
1725746400.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 376 181 73 79 NA NA NA NA NA 443 212 121 120 NA NA NA NA 
1725746400.0 10059.0 NA 292 496 0 149 175 NA NA NA NA 440 705 0 221 273 NA NA NA NA 1081 1801 386 238 387 NA NA NA NA 437 1225 403 260 418 NA NA NA 
1725746400.0 10071.0 NA 296 489 0 148 175 NA NA NA NA 430 691 0 222 276 NA NA NA NA 1058 1298 364 238 375 NA NA NA NA 429 1113 380 265 402 NA NA NA 
1725746400.0 101.0 160 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 65 95 0 NA NA NA NA NA NA 163 161 0 NA NA NA NA NA NA 123 148 126 NA NA NA NA NA NA 207 170 137 NA NA NA NA NA 
1725746400.0 102.0 162 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 178 145 0 175 NA NA NA NA NA 140 115 50 142 NA NA NA NA NA 238 145 69 254 NA NA NA NA 
1725746400.0 10224.0 NA 518 706 0 177 NA NA NA NA NA 721 1049 0 278 NA NA NA NA NA 2184 2460 401 393 NA NA NA NA NA 930 1512 426 414 NA NA NA NA 
1725746400.0 10224.15 NA 470 737 0 196 NA NA NA NA NA 685 1062 0 295 NA NA NA NA NA 2181 2582 397 479 NA NA NA NA NA 936 1615 418 479 NA NA NA NA 
1725746400.0 10225.0 NA 465 686 0 175 NA NA NA NA NA 685 1029 0 269 NA NA NA NA NA 2169 2216 380 387 NA NA NA NA NA 1015 1608 407 410 NA NA NA NA 
1725746400.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 390 98 936 NA NA NA NA NA NA 431 133 957 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 295 86 0 0 NA NA NA NA NA 483 163 0 0 NA NA NA NA NA 3713 130 46 48 NA NA NA NA NA 1254 132 62 63 NA NA NA NA 
1725746400.0 1040.0 NA 543 75 0 NA NA NA NA NA NA 733 140 0 NA NA NA NA NA NA 6524 105 78 NA NA NA NA NA NA 2218 120 92 NA NA NA NA NA 
1725746400.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 279 109 86 NA NA NA NA NA NA 481 132 116 NA NA NA NA NA 
