Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 155 161 272 NA NA NA NA NA NA 272 238 401 NA NA NA NA NA NA 946 262 716 NA NA NA NA NA NA 683 295 850 NA NA NA NA NA NA 
1727686800.0 10.0 NA 186 357 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 1033 2264 351 NA NA NA NA NA NA 466 1373 386 NA NA NA NA NA 
1727686800.0 1000.0 NA 368 225 0 103 NA NA NA NA NA 539 356 0 170 NA NA NA NA NA 1812 550 260 211 NA NA NA NA NA 1179 538 308 260 NA NA NA NA 
1727686800.0 10001.0 NA 283 460 0 134 167 NA NA NA NA 407 669 0 219 255 NA NA NA NA 1066 1164 333 263 415 NA NA NA NA 477 1150 363 327 483 NA NA NA 
1727686800.0 10002.0 NA 284 464 0 142 162 NA NA NA NA 422 690 0 216 259 NA NA NA NA 1069 1248 337 258 428 NA NA NA NA 478 1282 371 339 497 NA NA NA 
1727686800.0 10003.0 NA 286 466 0 135 164 NA NA NA NA 407 680 0 219 257 NA NA NA NA 1073 1200 332 265 410 NA NA NA NA 491 1151 366 339 480 NA NA NA 
1727686800.0 10004.0 NA 283 462 0 141 125 NA NA NA NA 406 664 0 214 270 NA NA NA NA 1066 1163 330 255 421 NA NA NA NA 472 1148 366 316 510 NA NA NA 
1727686800.0 10005.0 NA 284 463 0 143 168 NA NA NA NA 411 670 0 218 254 NA NA NA NA 1066 1175 328 247 409 NA NA NA NA 481 1146 362 305 466 NA NA NA 
1727686800.0 10006.0 NA 282 425 0 132 164 NA NA NA NA 417 665 0 222 261 NA NA NA NA 1070 1181 332 264 417 NA NA NA NA 479 1178 362 326 487 NA NA NA 
1727686800.0 10007.0 NA 285 461 0 174 169 NA NA NA NA 412 690 0 283 254 NA NA NA NA 1073 1200 343 262 413 NA NA NA NA 465 1177 389 316 492 NA NA NA 
1727686800.0 10008.0 NA 285 464 0 169 146 NA NA NA NA 422 664 0 284 260 NA NA NA NA 1076 1198 340 267 411 NA NA NA NA 484 1159 369 340 484 NA NA NA 
1727686800.0 10009.0 NA 286 466 0 166 164 NA NA NA NA 422 688 0 298 260 NA NA NA NA 1076 1230 334 275 412 NA NA NA NA 479 1188 366 356 494 NA NA NA 
1727686800.0 1001.0 NA 320 179 0 0 0 0 0 0 NA 507 259 0 0 0 0 0 0 NA 1637 297 67 50 72 163 87 166 NA 1134 326 88 73 95 186 109 186 
1727686800.0 1001.2 NA 579 267 0 0 0 0 NA NA NA 792 354 0 0 0 0 NA NA NA 7522 598 84 95 94 112 NA NA NA 2539 387 125 452 122 135 NA NA 
1727686800.0 1001.3 NA 520 198 0 NA NA NA NA NA NA 790 316 0 NA NA NA NA NA NA 5837 328 200 NA NA NA NA NA NA 2130 344 266 NA NA NA NA NA 
1727686800.0 1001.4 NA 527 167 0 0 0 NA NA NA NA 794 283 0 0 0 NA NA NA NA 5981 286 88 93 94 NA NA NA NA 2209 348 112 115 119 NA NA NA 
1727686800.0 1002.0 NA 352 129 NA NA NA NA NA NA NA 533 177 NA NA NA NA NA NA NA 1952 157 NA NA NA NA NA NA NA 1459 151 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 492 216 0 NA NA NA NA NA NA 732 348 0 NA NA NA NA NA NA 4461 509 201 NA NA NA NA NA NA 1812 448 271 NA NA NA NA NA 
