Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 143 167 282 NA NA NA NA NA NA 282 242 427 NA NA NA NA NA NA 950 243 661 NA NA NA NA NA NA 661 354 646 NA NA NA NA NA NA 
1725656400.0 10.0 NA 204 387 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1048 2229 350 NA NA NA NA NA NA 494 1385 405 NA NA NA NA NA 
1725656400.0 1000.0 NA 369 247 0 104 NA NA NA NA NA 546 361 0 177 NA NA NA NA NA 1753 578 254 191 NA NA NA NA NA 1253 707 340 217 NA NA NA NA 
1725656400.0 10001.0 NA 287 469 0 146 170 NA NA NA NA 408 678 0 221 268 NA NA NA NA 1059 1186 348 270 422 NA NA NA NA 543 1246 422 401 554 NA NA NA 
1725656400.0 10002.0 NA 287 472 0 147 172 NA NA NA NA 430 691 0 217 268 NA NA NA NA 1054 1241 346 271 435 NA NA NA NA 531 1418 431 370 595 NA NA NA 
1725656400.0 10003.0 NA 287 472 0 147 171 NA NA NA NA 412 683 0 226 266 NA NA NA NA 1063 1218 345 269 434 NA NA NA NA 597 1273 410 367 581 NA NA NA 
1725656400.0 10004.0 NA 287 467 0 146 160 NA NA NA NA 422 676 0 212 268 NA NA NA NA 1061 1191 331 282 438 NA NA NA NA 565 1296 376 447 646 NA NA NA 
1725656400.0 10005.0 NA 287 471 0 146 171 NA NA NA NA 419 676 0 219 253 NA NA NA NA 1059 1198 332 278 433 NA NA NA NA 553 1261 384 430 614 NA NA NA 
1725656400.0 10006.0 NA 287 466 0 145 169 NA NA NA NA 422 667 0 214 251 NA NA NA NA 1065 1181 332 265 431 NA NA NA NA 566 1250 375 365 606 NA NA NA 
1725656400.0 10007.0 NA 290 467 0 176 171 NA NA NA NA 427 686 0 295 271 NA NA NA NA 1061 1230 339 276 416 NA NA NA NA 534 1333 389 384 517 NA NA NA 
1725656400.0 10008.0 NA 288 471 0 175 171 NA NA NA NA 406 691 0 288 264 NA NA NA NA 1055 1228 349 279 427 NA NA NA NA 507 1356 409 396 565 NA NA NA 
1725656400.0 10009.0 NA 288 475 0 176 171 NA NA NA NA 427 697 0 300 256 NA NA NA NA 1078 1241 350 285 418 NA NA NA NA 611 1314 427 426 523 NA NA NA 
1725656400.0 1001.0 NA 323 184 0 0 0 0 0 0 NA 485 264 0 0 0 0 0 0 NA 1633 332 66 53 71 171 92 172 NA 1237 461 97 86 95 223 128 211 
1725656400.0 1001.2 NA 583 231 0 0 0 0 NA NA NA 824 370 0 0 0 0 NA NA NA 7655 615 78 86 91 106 NA NA NA 2561 440 87 158 109 124 NA NA 
1725656400.0 1001.3 NA 525 202 0 NA NA NA NA NA NA 761 321 0 NA NA NA NA NA NA 5737 343 200 NA NA NA NA NA NA 2210 414 297 NA NA NA NA NA 
1725656400.0 1001.4 NA 531 175 0 0 0 NA NA NA NA 789 284 0 0 0 NA NA NA NA 5972 288 88 94 90 NA NA NA NA 2333 399 120 136 119 NA NA NA 
1725656400.0 1002.0 NA 367 122 NA NA NA NA NA NA NA 545 178 NA NA NA NA NA NA NA 1961 155 NA NA NA NA NA NA NA 1406 138 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 573 224 0 NA NA NA NA NA NA 761 352 0 NA NA NA NA NA NA 4571 502 187 NA NA NA NA NA NA 1789 403 237 NA NA NA NA NA 
1725656400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 6846 340 NA NA NA NA NA NA NA 2524 404 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 288 467 0 147 169 NA NA NA NA 430 689 0 212 262 NA NA NA NA 1072 1190 344 267 409 NA NA NA NA 640 1250 397 368 530 NA NA NA 
1725656400.0 10024.0 NA 294 494 0 180 180 NA NA NA NA 443 725 0 294 267 NA NA NA NA 1074 1354 388 253 391 NA NA NA NA 451 1138 549 306 417 NA NA NA 
1725656400.0 10024.1 NA 303 305 0 NA NA NA NA NA NA 438 427 0 NA NA NA NA NA NA 1068 560 354 NA NA NA NA NA NA 435 522 401 NA NA NA NA NA 
1725656400.0 10024.2 NA 298 547 0 NA NA NA NA NA NA 430 695 0 NA NA NA NA NA NA 1078 1341 370 NA NA NA NA NA NA 479 1206 447 NA NA NA NA NA 
