Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1.0 157 163 277 NA NA NA NA NA NA 275 239 408 NA NA NA NA NA NA 896 237 661 NA NA NA NA NA NA 525 201 658 NA NA NA NA NA NA 
1729069200.0 10.0 NA 183 388 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1038 2361 329 NA NA NA NA NA NA 450 1372 341 NA NA NA NA NA 
1729069200.0 1000.0 NA 411 241 0 102 NA NA NA NA NA 537 347 0 170 NA NA NA NA NA 1823 553 243 192 NA NA NA NA NA 1236 509 257 191 NA NA NA NA 
1729069200.0 10001.0 NA 278 487 0 145 177 NA NA NA NA 431 685 0 221 276 NA NA NA NA 1066 1228 339 240 397 NA NA NA NA 458 1219 353 255 411 NA NA NA 
1729069200.0 10002.0 NA 295 528 0 146 177 NA NA NA NA 415 674 0 223 269 NA NA NA NA 1072 1188 335 235 394 NA NA NA NA 496 1127 348 252 406 NA NA NA 
1729069200.0 10003.0 NA 297 500 0 145 177 NA NA NA NA 415 698 0 227 269 NA NA NA NA 1078 1263 336 248 393 NA NA NA NA 493 1315 352 264 407 NA NA NA 
1729069200.0 10004.0 NA 295 533 0 145 176 NA NA NA NA 415 682 0 218 266 NA NA NA NA 1065 1178 329 238 390 NA NA NA NA 476 1166 342 260 413 NA NA NA 
1729069200.0 10005.0 NA 287 512 0 146 175 NA NA NA NA 415 677 0 220 280 NA NA NA NA 1072 1212 341 251 391 NA NA NA NA 465 1158 353 270 408 NA NA NA 
1729069200.0 10006.0 NA 305 534 0 145 173 NA NA NA NA 412 709 0 223 270 NA NA NA NA 1070 1191 330 245 396 NA NA NA NA 464 1152 343 269 419 NA NA NA 
1729069200.0 10007.0 NA 291 491 0 175 177 NA NA NA NA 427 687 0 297 265 NA NA NA NA 1072 1231 353 241 390 NA NA NA NA 445 1207 372 258 411 NA NA NA 
1729069200.0 10008.0 NA 296 486 0 173 177 NA NA NA NA 419 666 0 299 272 NA NA NA NA 1077 1215 335 247 394 NA NA NA NA 459 1209 346 262 404 NA NA NA 
1729069200.0 10009.0 NA 292 492 0 174 176 NA NA NA NA 427 682 0 297 271 NA NA NA NA 1076 1258 347 256 408 NA NA NA NA 465 1197 358 274 423 NA NA NA 
1729069200.0 1001.0 NA 324 180 0 0 0 0 0 0 NA 495 258 0 0 0 0 0 0 NA 1720 313 69 53 72 172 84 174 NA 1319 399 85 72 85 182 94 186 
1729069200.0 1001.2 NA 542 223 0 0 0 0 NA NA NA 786 363 0 0 0 0 NA NA NA 6928 607 76 95 81 92 NA NA NA 2316 412 99 152 96 105 NA NA 
1729069200.0 1001.3 NA 580 203 0 NA NA NA NA NA NA 777 331 0 NA NA NA NA NA NA 6104 346 184 NA NA NA NA NA NA 2293 331 222 NA NA NA NA NA 
1729069200.0 1001.4 NA 565 175 0 0 0 NA NA NA NA 790 291 0 0 0 NA NA NA NA 6398 267 87 87 84 NA NA NA NA 2338 301 97 98 101 NA NA NA 
1729069200.0 1002.0 NA 363 131 NA NA NA NA NA NA NA 552 179 NA NA NA NA NA NA NA 1842 148 NA NA NA NA NA NA NA 1237 123 NA NA NA NA NA NA 
1729069200.0 1002.3 NA 549 221 0 NA NA NA NA NA NA 739 342 0 NA NA NA NA NA NA 4680 492 191 NA NA NA NA NA NA 1912 390 223 NA NA NA NA NA 
