Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 134 163 300 NA NA NA NA NA NA 274 245 433 NA NA NA NA NA NA 837 234 657 NA NA NA NA NA NA 500 192 643 NA NA NA NA NA NA 
1736636400.0 10.0 NA 201 378 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 1058 2331 351 NA NA NA NA NA NA 443 1462 367 NA NA NA NA NA 
1736636400.0 1000.0 NA 351 204 0 101 NA NA NA NA NA 529 365 0 170 NA NA NA NA NA 1945 660 276 201 NA NA NA NA NA 1341 693 319 212 NA NA NA NA 
1736636400.0 10001.0 NA 301 499 0 144 177 NA NA NA NA 431 719 0 220 281 NA NA NA NA 1061 1235 346 248 427 NA NA NA NA 436 1170 368 272 451 NA NA NA 
1736636400.0 10002.0 NA 295 487 0 137 154 NA NA NA NA 422 723 0 213 271 NA NA NA NA 1084 1346 385 291 465 NA NA NA NA 518 1374 441 394 555 NA NA NA 
1736636400.0 10003.0 NA 293 506 0 145 179 NA NA NA NA 443 728 0 220 272 NA NA NA NA 1073 1295 366 254 427 NA NA NA NA 453 1218 389 288 458 NA NA NA 
1736636400.0 10004.0 NA 305 499 0 144 176 NA NA NA NA 435 727 0 218 274 NA NA NA NA 1058 1136 338 238 391 NA NA NA NA 419 1071 361 271 420 NA NA NA 
1736636400.0 10005.0 NA 303 499 0 145 176 NA NA NA NA 443 707 0 217 280 NA NA NA NA 1058 1219 338 242 411 NA NA NA NA 433 1153 356 270 437 NA NA NA 
1736636400.0 10006.0 NA 272 463 0 139 166 NA NA NA NA 435 728 0 216 255 NA NA NA NA 1099 1343 372 282 486 NA NA NA NA 530 1388 413 375 608 NA NA NA 
1736636400.0 10007.0 NA 293 543 0 174 176 NA NA NA NA 432 708 0 291 275 NA NA NA NA 1059 1157 331 231 380 NA NA NA NA 429 1082 356 263 410 NA NA NA 
1736636400.0 10008.0 NA 312 503 0 173 177 NA NA NA NA 436 748 0 294 266 NA NA NA NA 1061 1260 356 250 414 NA NA NA NA 431 1175 373 271 435 NA NA NA 
1736636400.0 10009.0 NA 311 507 0 173 178 NA NA NA NA 441 746 0 293 278 NA NA NA NA 1053 1183 343 232 388 NA NA NA NA 420 1085 365 260 417 NA NA NA 
1736636400.0 1001.0 NA 309 178 0 0 0 0 0 0 NA 489 256 0 0 0 0 0 0 NA 1741 337 78 67 86 195 103 200 NA 1180 390 114 106 124 222 134 235 
1736636400.0 1001.2 NA 566 234 0 0 0 0 NA NA NA 814 359 0 0 0 0 NA NA NA 7675 609 86 93 102 118 NA NA NA 2608 389 108 146 154 137 NA NA 
1736636400.0 1001.3 NA 507 189 0 NA NA NA NA NA NA 773 318 0 NA NA NA NA NA NA 6500 400 212 NA NA NA NA NA NA 2663 468 285 NA NA NA NA NA 
1736636400.0 1001.4 NA 529 174 0 0 0 NA NA NA NA 792 282 0 0 0 NA NA NA NA 6712 289 99 98 97 NA NA NA NA 2764 430 141 120 117 NA NA NA 
1736636400.0 1002.0 NA 406 121 NA NA NA NA NA NA NA 551 181 NA NA NA NA NA NA NA 1899 147 NA NA NA NA NA NA NA 1284 121 NA NA NA NA NA NA 
1736636400.0 1002.3 NA 488 208 0 NA NA NA NA NA NA 767 347 0 NA NA NA NA NA NA 5260 592 195 NA NA NA NA NA NA 2447 582 252 NA NA NA NA NA 
1736636400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7675 361 NA NA NA NA NA NA NA 2977 404 NA NA NA NA NA NA 
1736636400.0 10023.0 NA 296 476 0 132 148 NA NA NA NA 422 730 0 218 254 NA NA NA NA 1093 1290 385 289 481 NA NA NA NA 524 1331 428 383 595 NA NA NA 
1736636400.0 10024.0 NA 309 495 0 164 157 NA NA NA NA 439 746 0 295 268 NA NA NA NA 1119 1515 427 302 470 NA NA NA NA 522 1382 471 400 580 NA NA NA 
1736636400.0 10024.1 NA 321 299 0 NA NA NA NA NA NA 431 442 0 NA NA NA NA NA NA 1089 547 376 NA NA NA NA NA NA 431 497 392 NA NA NA NA NA 
1736636400.0 10024.2 NA 315 542 0 NA NA NA NA NA NA 438 742 0 NA NA NA NA NA NA 1094 1348 369 NA NA NA NA NA NA 436 1133 388 NA NA NA NA NA 
1736636400.0 10024.3 NA 325 287 0 NA NA NA NA NA NA 456 420 0 NA NA NA NA NA NA 1082 526 309 NA NA NA NA NA NA 428 471 328 NA NA NA NA NA 
