Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1.0 150 162 275 NA NA NA NA NA NA 272 247 399 NA NA NA NA NA NA 847 246 692 NA NA NA NA NA NA 529 236 745 NA NA NA NA NA NA 
1726563600.0 10.0 NA 204 382 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 1025 2244 345 NA NA NA NA NA NA 469 1396 403 NA NA NA NA NA 
1726563600.0 1000.0 NA 367 242 0 104 NA NA NA NA NA 548 365 0 176 NA NA NA NA NA 1719 549 260 200 NA NA NA NA NA 1083 538 291 205 NA NA NA NA 
1726563600.0 10001.0 NA 284 456 0 141 166 NA NA NA NA 414 690 0 213 259 NA NA NA NA 1069 1210 331 270 437 NA NA NA NA 491 1201 362 345 516 NA NA NA 
1726563600.0 10002.0 NA 287 489 0 145 156 NA NA NA NA 412 674 0 229 272 NA NA NA NA 1060 1152 339 241 408 NA NA NA NA 445 1072 366 265 465 NA NA NA 
1726563600.0 10003.0 NA 283 455 0 141 167 NA NA NA NA 422 699 0 213 266 NA NA NA NA 1065 1249 346 266 417 NA NA NA NA 479 1234 385 337 486 NA NA NA 
1726563600.0 10004.0 NA 282 447 0 141 166 NA NA NA NA 419 666 0 213 255 NA NA NA NA 1068 1171 330 266 415 NA NA NA NA 470 1187 369 344 490 NA NA NA 
1726563600.0 10005.0 NA 308 521 0 145 154 NA NA NA NA 402 685 0 220 274 NA NA NA NA 1060 1121 327 244 416 NA NA NA NA 443 1059 347 277 466 NA NA NA 
1726563600.0 10006.0 NA 282 459 0 140 166 NA NA NA NA 414 658 0 210 256 NA NA NA NA 1077 1213 329 261 414 NA NA NA NA 528 1207 355 336 476 NA NA NA 
1726563600.0 10007.0 NA 285 454 0 171 168 NA NA NA NA 417 667 0 298 264 NA NA NA NA 1070 1253 342 276 429 NA NA NA NA 493 1230 372 345 500 NA NA NA 
