Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1.0 135 164 282 NA NA NA NA NA NA 276 241 417 NA NA NA NA NA NA 857 240 690 NA NA NA NA NA NA 550 286 793 NA NA NA NA NA NA 
1729717200.0 10.0 NA 201 387 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1022 2328 341 NA NA NA NA NA NA 416 1494 360 NA NA NA NA NA 
1729717200.0 1000.0 NA 364 239 0 103 NA NA NA NA NA 549 357 0 174 NA NA NA NA NA 1849 572 258 210 NA NA NA NA NA 1385 569 286 374 NA NA NA NA 
1729717200.0 10001.0 NA 277 473 0 145 176 NA NA NA NA 427 669 0 219 276 NA NA NA NA 1060 1187 343 262 390 NA NA NA NA 452 1159 373 571 412 NA NA NA 
1729717200.0 10002.0 NA 277 473 0 145 177 NA NA NA NA 420 666 0 217 272 NA NA NA NA 1062 1247 350 250 382 NA NA NA NA 442 1277 371 275 403 NA NA NA 
1729717200.0 10003.0 NA 279 480 0 146 177 NA NA NA NA 403 687 0 217 268 NA NA NA NA 1062 1223 351 243 380 NA NA NA NA 440 1174 415 264 403 NA NA NA 
1729717200.0 10004.0 NA 278 470 0 145 176 NA NA NA NA 422 687 0 221 275 NA NA NA NA 1072 1175 340 248 400 NA NA NA NA 579 1151 363 280 430 NA NA NA 
1729717200.0 10005.0 NA 277 473 0 145 177 NA NA NA NA 411 682 0 217 274 NA NA NA NA 1058 1192 348 254 397 NA NA NA NA 451 1145 403 284 423 NA NA NA 
1729717200.0 10006.0 NA 277 469 0 144 174 NA NA NA NA 403 685 0 217 264 NA NA NA NA 1065 1185 345 240 392 NA NA NA NA 444 1313 367 268 421 NA NA NA 
1729717200.0 10007.0 NA 278 473 0 175 176 NA NA NA NA 428 685 0 299 266 NA NA NA NA 1083 1206 352 251 398 NA NA NA NA 695 1133 372 278 432 NA NA NA 
1729717200.0 10008.0 NA 278 474 0 174 177 NA NA NA NA 408 703 0 288 272 NA NA NA NA 1071 1279 364 250 386 NA NA NA NA 457 1303 513 268 408 NA NA NA 
1729717200.0 10009.0 NA 278 479 0 174 177 NA NA NA NA 422 682 0 293 271 NA NA NA NA 1074 1281 355 253 390 NA NA NA NA 448 1288 375 270 411 NA NA NA 
1729717200.0 1001.0 NA 321 183 0 0 0 0 0 0 NA 480 256 0 0 0 0 0 0 NA 1693 318 70 57 78 177 91 178 NA 1223 477 105 148 119 197 112 200 
1729717200.0 1001.2 NA 514 226 0 0 0 0 NA NA NA 795 356 0 0 0 0 NA NA NA 7790 623 86 90 95 123 NA NA NA 4611 583 102 149 144 256 NA NA 
1729717200.0 1001.3 NA 568 201 0 NA NA NA NA NA NA 764 333 0 NA NA NA NA NA NA 6032 335 184 NA NA NA NA NA NA 2357 355 245 NA NA NA NA NA 
1729717200.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 796 286 0 0 0 NA NA NA NA 6249 285 90 89 94 NA NA NA NA 2322 400 108 105 111 NA NA NA 
1729717200.0 1002.0 NA 368 120 NA NA NA NA NA NA NA 562 175 NA NA NA NA NA NA NA 1977 153 NA NA NA NA NA NA NA 1677 128 NA NA NA NA NA NA 
1729717200.0 1002.3 NA 511 222 0 NA NA NA NA NA NA 751 353 0 NA NA NA NA NA NA 4666 514 184 NA NA NA NA NA NA 1872 443 222 NA NA NA NA NA 
1729717200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7122 339 NA NA NA NA NA NA NA 2589 363 NA NA NA NA NA NA 
1729717200.0 10023.0 NA 279 469 0 145 175 NA NA NA NA 427 693 0 221 270 NA NA NA NA 1068 1180 363 241 378 NA NA NA NA 461 1166 447 265 407 NA NA NA 
1729717200.0 10024.0 NA 290 496 0 177 178 NA NA NA NA 438 697 0 292 278 NA NA NA NA 1105 1398 388 273 422 NA NA NA NA 499 1184 425 484 586 NA NA NA 
1729717200.0 10024.1 NA 303 298 0 NA NA NA NA NA NA 440 434 0 NA NA NA NA NA NA 1106 580 387 NA NA NA NA NA NA 452 632 404 NA NA NA NA NA 
1729717200.0 10024.2 NA 301 580 0 NA NA NA NA NA NA 446 710 0 NA NA NA NA NA NA 1090 1342 344 NA NA NA NA NA NA 431 1118 361 NA NA NA NA NA 
1729717200.0 10024.3 NA 312 294 0 NA NA NA NA NA NA 422 422 0 NA NA NA NA NA NA 1093 561 321 NA NA NA NA NA NA 503 665 339 NA NA NA NA NA 
