Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1.0 153 160 250 NA NA NA NA NA NA 275 252 421 NA NA NA NA NA NA 954 281 781 NA NA NA NA NA NA 614 319 849 NA NA NA NA NA NA 
1734217200.0 1000.0 NA 402 243 0 NA NA NA NA NA NA 532 368 0 NA NA NA NA NA NA 1826 570 266 NA NA NA NA NA NA 1512 591 305 NA NA NA NA NA 
1734217200.0 10001.0 NA 291 499 0 145 177 NA NA NA NA 427 719 0 220 272 NA NA NA NA 1069 1210 349 262 424 NA NA NA NA 518 1186 414 501 491 NA NA NA 
1734217200.0 10002.0 NA 311 545 0 144 177 NA NA NA NA 423 715 0 229 267 NA NA NA NA 1086 1346 370 255 413 NA NA NA NA 457 1343 432 337 507 NA NA NA 
1734217200.0 10003.0 NA 297 436 0 132 159 NA NA NA NA 417 726 0 212 271 NA NA NA NA 1082 1437 386 295 477 NA NA NA NA 503 1537 446 409 595 NA NA NA 
1734217200.0 10004.0 NA 290 498 0 145 176 NA NA NA NA 431 720 0 219 278 NA NA NA NA 1073 1199 337 253 426 NA NA NA NA 614 1153 377 390 618 NA NA NA 
1734217200.0 10005.0 NA 291 500 0 144 176 NA NA NA NA 427 725 0 214 273 NA NA NA NA 1090 1249 341 253 413 NA NA NA NA 493 1217 357 348 461 NA NA NA 
1734217200.0 10006.0 NA 291 519 0 144 174 NA NA NA NA 441 722 0 214 268 NA NA NA NA 1069 1251 352 257 407 NA NA NA NA 452 1272 370 333 441 NA NA NA 
1734217200.0 10007.0 NA 310 508 0 175 178 NA NA NA NA 443 716 0 294 270 NA NA NA NA 1085 1257 354 262 409 NA NA NA NA 476 1172 382 342 448 NA NA NA 
1734217200.0 10008.0 NA 303 504 0 173 177 NA NA NA NA 435 711 0 297 268 NA NA NA NA 1085 1281 369 269 419 NA NA NA NA 462 1268 421 348 566 NA NA NA 
1734217200.0 10009.0 NA 293 473 0 160 160 NA NA NA NA 427 743 0 291 268 NA NA NA NA 1081 1457 394 322 491 NA NA NA NA 484 1516 448 455 618 NA NA NA 
1734217200.0 1001.0 NA 358 182 0 0 0 0 0 0 NA 493 264 0 0 0 0 0 0 NA 1603 304 70 51 72 175 94 178 NA 1048 356 99 68 88 193 135 195 
1734217200.0 1001.2 NA 516 219 0 0 0 0 NA NA NA 811 352 0 0 0 0 NA NA NA 7868 708 100 122 95 115 NA NA NA 2726 619 139 235 114 134 NA NA 
1734217200.0 1001.3 NA 541 202 NA NA NA NA NA NA NA 792 331 NA NA NA NA NA NA NA 6894 334 NA NA NA NA NA NA NA 2786 502 NA NA NA NA NA NA 
1734217200.0 1001.4 NA 576 175 0 0 NA NA NA NA NA 776 281 0 0 NA NA NA NA NA 6468 275 90 92 NA NA NA NA NA 2764 334 107 106 NA NA NA NA 
1734217200.0 1002.0 NA 369 106 NA NA NA NA NA NA NA 557 177 NA NA NA NA NA NA NA 2115 184 NA NA NA NA NA NA NA 1580 168 NA NA NA NA NA NA 
1734217200.0 1002.3 NA 570 220 NA NA NA NA NA NA NA 742 350 NA NA NA NA NA NA NA 5107 497 NA NA NA NA NA NA NA 2340 426 NA NA NA NA NA NA 
1734217200.0 1002.4 NA 580 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7781 350 NA NA NA NA NA NA NA 3047 381 NA NA NA NA NA NA 
1734217200.0 10023.0 NA 292 499 0 144 174 NA NA NA NA 436 748 0 216 278 NA NA NA NA 1073 1205 363 257 410 NA NA NA NA 599 1197 430 443 472 NA NA NA 
1734217200.0 10024.0 NA 302 576 0 176 179 NA NA NA NA 446 749 0 294 269 NA NA NA NA 1099 1419 394 256 424 NA NA NA NA 445 1266 414 289 530 NA NA NA 
1734217200.0 10025.0 NA 294 507 0 146 177 NA NA NA NA 433 750 0 220 269 NA NA NA NA 1079 1253 370 244 408 NA NA NA NA 499 1220 408 305 449 NA NA NA 
1734217200.0 10026.0 NA 310 454 0 138 155 NA NA NA NA 443 738 0 216 257 NA NA NA NA 1108 1808 431 326 485 NA NA NA NA 483 1575 491 469 584 NA NA NA 
1734217200.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2189 262 NA NA NA NA NA NA NA 1342 312 NA NA NA NA NA NA 
1734217200.0 10042.0 NA 298 508 0 177 178 NA NA NA NA 435 737 0 302 272 NA NA NA NA 1099 1361 400 262 404 NA NA NA NA 866 1298 491 341 435 NA NA NA 
1734217200.0 1005.0 NA 191 146 0 0 NA NA NA NA NA 384 248 0 0 NA NA NA NA NA 408 209 78 109 NA NA NA NA NA 440 257 99 180 NA NA NA NA 
1734217200.0 10059.0 NA 313 492 0 138 162 NA NA NA NA 449 756 0 226 270 NA NA NA NA 1119 2142 438 308 484 NA NA NA NA 485 1588 507 446 581 NA NA NA 
1734217200.0 10071.0 NA 301 585 0 147 178 NA NA NA NA 446 716 0 229 275 NA NA NA NA 1125 1417 386 248 422 NA NA NA NA 550 1230 406 321 526 NA NA NA 
1734217200.0 101.0 152 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1734217200.0 1010.0 NA 64 87 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 158 179 134 NA NA NA NA NA NA 254 259 161 NA NA NA NA NA 
1734217200.0 102.0 155 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734217200.0 1020.0 NA 73 68 0 79 NA NA NA NA NA 180 146 0 174 NA NA NA NA NA 178 120 61 155 NA NA NA NA NA 253 161 85 228 NA NA NA NA 
1734217200.0 10224.0 NA 478 723 0 161 NA NA NA NA NA 700 1088 0 262 NA NA NA NA NA 2361 2692 460 516 NA NA NA NA NA 1039 1896 539 647 NA NA NA NA 
1734217200.0 10224.15 NA 488 717 0 190 NA NA NA NA NA 703 1023 0 289 NA NA NA NA NA 2244 2758 456 693 NA NA NA NA NA 953 1797 516 727 NA NA NA NA 
1734217200.0 10225.0 NA 480 725 0 161 NA NA NA NA NA 700 1059 0 270 NA NA NA NA NA 2302 2484 441 517 NA NA NA NA NA 990 1684 521 649 NA NA NA NA 
1734217200.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 389 112 1065 NA NA NA NA NA NA 400 169 1166 NA NA NA NA NA NA 
1734217200.0 1040.0 NA 486 75 NA NA NA NA NA NA NA 737 140 NA NA NA NA NA NA NA 6362 117 NA NA NA NA NA NA NA 2195 139 NA NA NA NA NA NA 
1734217200.0 1040.1 NA 117 70 0 NA NA NA NA NA NA 222 131 0 NA NA NA NA NA NA 302 120 91 NA NA NA NA NA NA 389 148 115 NA NA NA NA NA 
1734217200.0 1041.0 NA 113 76 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 242 140 64 NA NA NA NA NA NA 307 182 92 NA NA NA NA NA 
1734217200.0 1042.0 NA 113 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 337 135 61 NA NA NA NA NA NA 446 177 83 NA NA NA NA NA 
1734217200.0 10424.0 NA 237 472 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 330 1565 424 NA NA NA NA NA NA 337 1674 482 NA NA NA NA NA 
1734217200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 195 135 62 NA NA NA NA NA NA 202 190 96 NA NA NA NA NA 
1734217200.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 214 164 66 NA NA NA NA NA NA 242 188 98 NA NA NA NA NA 
1734217200.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 198 148 66 NA NA NA NA NA NA 207 162 95 NA NA NA NA NA 
1734217200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 920 153 NA NA NA NA NA NA NA 973 202 NA NA NA NA NA NA 
1734217200.0 105.0 154 163 73 NA NA NA NA NA NA 275 238 129 NA NA NA NA NA NA 970 266 120 NA NA NA NA NA NA 623 256 154 NA NA NA NA NA NA 
1734217200.0 1052.0 NA 198 146 0 NA NA NA NA NA NA 386 250 0 NA NA NA NA NA NA 429 187 63 NA NA NA NA NA NA 472 212 95 NA NA NA NA NA 
1734217200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 184 63 NA NA NA NA NA NA NA 209 94 NA NA NA NA NA NA 
1734217200.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 384 114 1079 NA NA NA NA NA NA 386 199 1192 NA NA NA NA NA NA 
