Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 134 163 277 NA NA NA NA NA NA 278 247 401 NA NA NA NA NA NA 857 235 646 NA NA NA NA NA NA 653 187 636 NA NA NA NA NA NA 
1725310800.0 10.0 NA 199 359 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1010 2208 347 NA NA NA NA NA NA 405 1329 382 NA NA NA NA NA 
1725310800.0 1000.0 NA 361 242 0 101 NA NA NA NA NA 526 349 0 165 NA NA NA NA NA 1819 600 265 199 NA NA NA NA NA 1405 724 371 243 NA NA NA NA 
1725310800.0 10001.0 NA 291 467 0 144 175 NA NA NA NA 412 689 0 214 264 NA NA NA NA 1036 1144 336 246 410 NA NA NA NA 452 1076 349 272 479 NA NA NA 
1725310800.0 10002.0 NA 288 474 0 145 173 NA NA NA NA 410 681 0 219 274 NA NA NA NA 1034 1177 326 243 399 NA NA NA NA 428 1114 338 278 501 NA NA NA 
1725310800.0 10003.0 NA 278 473 0 145 173 NA NA NA NA 435 668 0 226 262 NA NA NA NA 1040 1181 335 250 400 NA NA NA NA 502 1082 349 363 497 NA NA NA 
1725310800.0 10004.0 NA 281 466 0 145 172 NA NA NA NA 414 689 0 219 267 NA NA NA NA 1037 1133 331 246 406 NA NA NA NA 455 1085 350 278 583 NA NA NA 
1725310800.0 10005.0 NA 295 534 0 145 173 NA NA NA NA 424 673 0 225 266 NA NA NA NA 1033 1179 331 244 412 NA NA NA NA 456 1153 345 270 482 NA NA NA 
1725310800.0 10006.0 NA 277 534 0 144 172 NA NA NA NA 414 686 0 214 263 NA NA NA NA 1034 1145 329 244 410 NA NA NA NA 437 1087 345 289 489 NA NA NA 
1725310800.0 10007.0 NA 288 470 0 173 174 NA NA NA NA 425 673 0 296 269 NA NA NA NA 1042 1176 337 247 409 NA NA NA NA 446 1105 363 284 493 NA NA NA 
1725310800.0 10008.0 NA 292 471 0 174 173 NA NA NA NA 416 691 0 292 259 NA NA NA NA 1042 1173 336 251 406 NA NA NA NA 445 1101 356 277 511 NA NA NA 
1725310800.0 10009.0 NA 280 474 0 174 174 NA NA NA NA 432 685 0 294 267 NA NA NA NA 1051 1204 347 246 410 NA NA NA NA 488 1143 379 276 490 NA NA NA 
1725310800.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 494 264 0 0 0 0 0 0 NA 1633 295 66 49 69 171 89 172 NA 1144 286 84 60 87 181 103 183 
1725310800.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 772 363 0 0 0 0 NA NA NA 7429 635 88 124 103 101 NA NA NA 2770 544 157 233 148 128 NA NA 
1725310800.0 1001.3 NA 594 203 0 NA NA NA NA NA NA 782 321 0 NA NA NA NA NA NA 6010 332 181 NA NA NA NA NA NA 2297 364 224 NA NA NA NA NA 
1725310800.0 1001.4 NA 601 175 0 0 0 NA NA NA NA 779 292 0 0 0 NA NA NA NA 6038 276 92 92 89 NA NA NA NA 2212 423 127 105 99 NA NA NA 
1725310800.0 1002.0 NA 363 118 NA NA NA NA NA NA NA 542 176 NA NA NA NA NA NA NA 1956 156 NA NA NA NA NA NA NA 1476 149 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 535 228 0 NA NA NA NA NA NA 780 345 0 NA NA NA NA NA NA 4556 507 189 NA NA NA NA NA NA 1822 556 241 NA NA NA NA NA 
