Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1.0 138 165 284 NA NA NA NA NA NA 279 249 433 NA NA NA NA NA NA 964 240 696 NA NA NA NA NA NA 728 257 911 NA NA NA NA NA NA 
1729544400.0 1000.0 NA 366 239 0 104 NA NA NA NA NA 544 358 0 170 NA NA NA NA NA 1828 561 251 189 NA NA NA NA NA 1466 530 276 187 NA NA NA NA 
1729544400.0 10001.0 NA 277 473 0 146 176 NA NA NA NA 423 677 0 223 276 NA NA NA NA 1058 1141 346 234 399 NA NA NA NA 439 1072 397 281 434 NA NA NA 
1729544400.0 10002.0 NA 288 473 0 145 177 NA NA NA NA 411 672 0 220 268 NA NA NA NA 1055 1160 344 236 401 NA NA NA NA 437 1070 405 260 439 NA NA NA 
1729544400.0 10003.0 NA 259 474 0 145 176 NA NA NA NA 419 685 0 228 272 NA NA NA NA 1063 1200 352 249 398 NA NA NA NA 466 1216 416 374 439 NA NA NA 
1729544400.0 10004.0 NA 282 460 0 139 168 NA NA NA NA 402 679 0 213 263 NA NA NA NA 1072 1254 349 272 442 NA NA NA NA 472 1228 383 346 525 NA NA NA 
1729544400.0 10005.0 NA 285 472 0 145 176 NA NA NA NA 425 709 0 217 268 NA NA NA NA 1050 1166 338 243 400 NA NA NA NA 432 1142 384 277 443 NA NA NA 
1729544400.0 10006.0 NA 282 462 0 140 166 NA NA NA NA 415 685 0 219 255 NA NA NA NA 1080 1215 340 265 441 NA NA NA NA 486 1184 364 341 502 NA NA NA 
1729544400.0 10007.0 NA 284 465 0 169 166 NA NA NA NA 414 691 0 287 259 NA NA NA NA 1086 1288 356 283 460 NA NA NA NA 497 1245 387 355 549 NA NA NA 
1729544400.0 10008.0 NA 287 477 0 174 176 NA NA NA NA 409 698 0 294 274 NA NA NA NA 1059 1184 343 231 400 NA NA NA NA 422 1130 391 252 446 NA NA NA 
1729544400.0 10009.0 NA 283 470 0 170 167 NA NA NA NA 416 703 0 284 256 NA NA NA NA 1093 1319 367 275 455 NA NA NA NA 498 1269 404 344 550 NA NA NA 
1729544400.0 1001.0 NA 348 183 0 0 0 0 0 0 NA 500 275 0 0 0 0 0 0 NA 1638 299 66 55 71 177 86 172 NA 1233 398 100 125 89 200 99 184 
1729544400.0 1001.2 NA 568 254 0 0 0 0 NA NA NA 827 364 0 0 0 0 NA NA NA 7511 605 80 91 87 100 NA NA NA 2568 379 96 492 99 110 NA NA 
1729544400.0 1001.3 NA 517 198 0 NA NA NA NA NA NA 774 317 0 NA NA NA NA NA NA 6187 351 190 NA NA NA NA NA NA 2285 360 250 NA NA NA NA NA 
1729544400.0 1001.4 NA 529 171 0 0 0 NA NA NA NA 793 284 0 0 0 NA NA NA NA 6201 303 90 90 94 NA NA NA NA 2257 385 112 109 119 NA NA NA 
1729544400.0 1002.0 NA 364 120 NA NA NA NA NA NA NA 538 177 NA NA NA NA NA NA NA 1962 154 NA NA NA NA NA NA NA 1557 135 NA NA NA NA NA NA 
1729544400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7511 342 NA NA NA NA NA NA NA 2616 368 NA NA NA NA NA NA 
1729544400.0 10023.0 NA 249 485 0 144 174 NA NA NA NA 412 703 0 222 264 NA NA NA NA 1065 1155 347 248 405 NA NA NA NA 454 1090 395 376 442 NA NA NA 
1729544400.0 10024.0 NA 288 522 0 177 177 NA NA NA NA 427 702 0 293 275 NA NA NA NA 1103 1353 371 245 396 NA NA NA NA 678 1126 392 290 496 NA NA NA 
1729544400.0 10024.1 NA 263 293 0 NA NA NA NA NA NA 430 438 0 NA NA NA NA NA NA 1103 575 377 NA NA NA NA NA NA 479 597 493 NA NA NA NA NA 
1729544400.0 10024.2 NA 288 483 0 NA NA NA NA NA NA 424 713 0 NA NA NA NA NA NA 1092 1340 361 NA NA NA NA NA NA 435 1204 404 NA NA NA NA NA 
1729544400.0 10024.3 NA 288 269 0 NA NA NA NA NA NA 435 409 0 NA NA NA NA NA NA 1114 527 311 NA NA NA NA NA NA 496 558 357 NA NA NA NA NA 
1729544400.0 10024.4 NA 289 481 0 NA NA NA NA NA NA 424 670 0 NA NA NA NA NA NA 1090 1320 358 NA NA NA NA NA NA 484 1198 410 NA NA NA NA NA 
1729544400.0 10025.0 NA 284 462 0 141 166 NA NA NA NA 409 703 0 218 254 NA NA NA NA 1098 1364 379 275 447 NA NA NA NA 494 1343 411 359 529 NA NA NA 
1729544400.0 10026.0 NA 291 497 0 148 178 NA NA NA NA 423 727 0 227 276 NA NA NA NA 1095 1566 380 249 414 NA NA NA NA 444 1237 407 359 541 NA NA NA 
1729544400.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2005 226 NA NA NA NA NA NA NA 1118 243 NA NA NA NA NA NA 
1729544400.0 10042.0 NA 287 473 0 173 168 NA NA NA NA 414 703 0 290 256 NA NA NA NA 1097 1374 391 281 429 NA NA NA NA 477 1334 425 361 494 NA NA NA 
1729544400.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 381 253 0 0 NA NA NA NA NA 364 167 76 86 NA NA NA NA NA 376 184 120 190 NA NA NA NA 
1729544400.0 10059.0 NA 291 555 0 149 178 NA NA NA NA 427 719 0 223 275 NA NA NA NA 1122 1887 383 247 413 NA NA NA NA 662 1631 408 269 483 NA NA NA 
1729544400.0 10071.0 NA 285 487 0 149 176 NA NA NA NA 427 708 0 223 277 NA NA NA NA 1082 1345 381 240 396 NA NA NA NA 436 1182 393 288 437 NA NA NA 
