Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 150 150 290 NA NA NA NA NA NA 275 236 432 NA NA NA NA NA NA 904 313 781 NA NA NA NA NA NA 741 451 995 NA NA NA NA NA NA 
1740002400.0 10.0 NA 204 403 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1045 2428 350 NA NA NA NA NA NA 511 1587 391 NA NA NA NA NA 
1740002400.0 1000.0 NA 359 243 0 98 NA NA NA NA NA 540 344 0 167 NA NA NA NA NA 1938 674 279 219 NA NA NA NA NA 1522 885 361 270 NA NA NA NA 
1740002400.0 10001.0 NA 295 495 0 140 168 NA NA NA NA 427 696 0 215 260 NA NA NA NA 1110 1313 380 305 469 NA NA NA NA 603 1405 453 475 601 NA NA NA 
1740002400.0 10002.0 NA 295 498 0 142 169 NA NA NA NA 427 738 0 216 261 NA NA NA NA 1080 1255 362 273 439 NA NA NA NA 511 1260 435 382 546 NA NA NA 
1740002400.0 10003.0 NA 296 501 0 140 167 NA NA NA NA 431 747 0 223 268 NA NA NA NA 1102 1334 376 306 481 NA NA NA NA 569 1363 472 487 687 NA NA NA 
1740002400.0 10004.0 NA 295 495 0 140 166 NA NA NA NA 422 719 0 220 271 NA NA NA NA 1080 1297 380 309 461 NA NA NA NA 516 1380 449 439 588 NA NA NA 
1740002400.0 10005.0 NA 297 497 0 142 169 NA NA NA NA 431 729 0 217 257 NA NA NA NA 1078 1259 358 270 431 NA NA NA NA 510 1239 404 352 526 NA NA NA 
1740002400.0 10006.0 NA 296 491 0 139 166 NA NA NA NA 438 712 0 212 261 NA NA NA NA 1099 1276 362 274 471 NA NA NA NA 592 1369 427 405 620 NA NA NA 
1740002400.0 10007.0 NA 297 498 0 170 168 NA NA NA NA 435 737 0 296 265 NA NA NA NA 1097 1326 370 292 478 NA NA NA NA 544 1434 444 416 636 NA NA NA 
