Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1.0 139 164 275 NA NA NA NA NA NA 279 239 407 NA NA NA NA NA NA 944 259 669 NA NA NA NA NA NA 719 343 677 NA NA NA NA NA NA 
1727514000.0 10.0 NA 209 385 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1031 2264 339 NA NA NA NA NA NA 416 1320 355 NA NA NA NA NA 
1727514000.0 1000.0 NA 368 238 0 102 NA NA NA NA NA 548 345 0 171 NA NA NA NA NA 1840 570 257 193 NA NA NA NA NA 1180 538 278 194 NA NA NA NA 
1727514000.0 10001.0 NA 277 467 0 145 176 NA NA NA NA 414 669 0 220 270 NA NA NA NA 1075 1216 340 243 412 NA NA NA NA 485 1249 361 272 437 NA NA NA 
1727514000.0 10002.0 NA 284 464 0 142 169 NA NA NA NA 417 674 0 223 256 NA NA NA NA 1059 1175 328 247 399 NA NA NA NA 464 1135 350 296 447 NA NA NA 
1727514000.0 10003.0 NA 279 472 0 145 177 NA NA NA NA 423 672 0 225 280 NA NA NA NA 1077 1253 346 249 402 NA NA NA NA 570 1363 366 267 426 NA NA NA 
1727514000.0 10004.0 NA 277 467 0 146 176 NA NA NA NA 415 698 0 228 267 NA NA NA NA 1075 1198 333 251 409 NA NA NA NA 472 1213 357 277 434 NA NA NA 
1727514000.0 10005.0 NA 277 469 0 145 176 NA NA NA NA 420 698 0 223 283 NA NA NA NA 1081 1222 341 252 415 NA NA NA NA 498 1226 360 282 439 NA NA NA 
1727514000.0 10006.0 NA 278 464 0 144 174 NA NA NA NA 414 689 0 215 270 NA NA NA NA 1069 1187 341 254 413 NA NA NA NA 489 1179 355 275 440 NA NA NA 
1727514000.0 10007.0 NA 279 519 0 174 176 NA NA NA NA 427 693 0 297 265 NA NA NA NA 1088 1245 342 252 420 NA NA NA NA 474 1279 365 275 443 NA NA NA 
1727514000.0 10008.0 NA 278 524 0 175 177 NA NA NA NA 415 682 0 297 279 NA NA NA NA 1080 1259 341 257 414 NA NA NA NA 455 1325 360 278 436 NA NA NA 
1727514000.0 10009.0 NA 278 473 0 174 177 NA NA NA NA 417 676 0 295 273 NA NA NA NA 1084 1275 351 254 416 NA NA NA NA 462 1288 368 275 439 NA NA NA 
1727514000.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 501 260 0 0 0 0 0 0 NA 1699 313 74 55 73 173 94 175 NA 1224 399 121 77 89 187 107 187 
1727514000.0 1001.2 NA 545 223 0 0 0 0 NA NA NA 818 352 0 0 0 0 NA NA NA 7279 599 81 96 86 100 NA NA NA 2445 399 96 152 104 119 NA NA 
1727514000.0 1001.3 NA 584 203 0 NA NA NA NA NA NA 795 318 0 NA NA NA NA NA NA 6266 336 176 NA NA NA NA NA NA 2334 318 204 NA NA NA NA NA 
1727514000.0 1001.4 NA 628 176 0 0 0 NA NA NA NA 802 292 0 0 0 NA NA NA NA 6394 276 89 91 89 NA NA NA NA 2384 297 105 104 104 NA NA NA 
1727514000.0 1002.0 NA 360 119 NA NA NA NA NA NA NA 558 170 NA NA NA NA NA NA NA 1968 153 NA NA NA NA NA NA NA 1361 141 NA NA NA NA NA NA 
1727514000.0 1002.3 NA 596 228 0 NA NA NA NA NA NA 758 352 0 NA NA NA NA NA NA 4756 499 179 NA NA NA NA NA NA 1914 386 205 NA NA NA NA NA 
1727514000.0 1002.4 NA 606 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7308 333 NA NA NA NA NA NA NA 2550 348 NA NA NA NA NA NA 
1727514000.0 10023.0 NA 279 465 0 145 175 NA NA NA NA 417 680 0 218 270 NA NA NA NA 1082 1213 356 241 407 NA NA NA NA 505 1295 375 267 426 NA NA NA 
1727514000.0 10024.0 NA 289 487 0 178 179 NA NA NA NA 425 715 0 305 275 NA NA NA NA 1108 1415 375 262 419 NA NA NA NA 467 1271 392 282 444 NA NA NA 
1727514000.0 10024.1 NA 298 294 0 NA NA NA NA NA NA 428 432 0 NA NA NA NA NA NA 1102 580 367 NA NA NA NA NA NA 475 654 390 NA NA NA NA NA 
1727514000.0 10024.2 NA 295 472 0 NA NA NA NA NA NA 419 689 0 NA NA NA NA NA NA 1094 1324 358 NA NA NA NA NA NA 480 1192 407 NA NA NA NA NA 
1727514000.0 10024.3 NA 289 285 0 NA NA NA NA NA NA 427 402 0 NA NA NA NA NA NA 1117 551 302 NA NA NA NA NA NA 494 603 321 NA NA NA NA NA 
1727514000.0 10024.4 NA 295 429 0 NA NA NA NA NA NA 424 689 0 NA NA NA NA NA NA 1104 1301 365 NA NA NA NA NA NA 504 1150 409 NA NA NA NA NA 
1727514000.0 10025.0 NA 287 468 0 143 169 NA NA NA NA 430 689 0 212 267 NA NA NA NA 1070 1226 350 254 429 NA NA NA NA 462 1168 376 314 511 NA NA NA 
1727514000.0 10026.0 NA 297 483 0 146 170 NA NA NA NA 427 687 0 230 267 NA NA NA NA 1100 1508 371 249 406 NA NA NA NA 477 1201 395 310 468 NA NA NA 
1727514000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2129 232 NA NA NA NA NA NA NA 1340 260 NA NA NA NA NA NA 
1727514000.0 10042.0 NA 296 476 0 177 177 NA NA NA NA 420 695 0 297 271 NA NA NA NA 1098 1279 373 257 416 NA NA NA NA 466 1312 391 279 441 NA NA NA 
1727514000.0 1005.0 NA 207 151 0 0 NA NA NA NA NA 386 246 0 0 NA NA NA NA NA 349 174 72 96 NA NA NA NA NA 362 238 95 172 NA NA NA NA 
1727514000.0 10059.0 NA 298 486 0 146 170 NA NA NA NA 443 698 0 218 267 NA NA NA NA 1109 1785 375 246 406 NA NA NA NA 473 1249 400 300 458 NA NA NA 
1727514000.0 10071.0 NA 287 490 0 149 178 NA NA NA NA 427 677 0 230 282 NA NA NA NA 1104 1378 382 250 408 NA NA NA NA 474 1267 400 275 433 NA NA NA 
1727514000.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1727514000.0 1010.0 NA 77 90 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 113 137 123 NA NA NA NA NA NA 186 164 144 NA NA NA NA NA 
1727514000.0 102.0 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1727514000.0 1020.0 NA 84 70 0 80 NA NA NA NA NA 182 141 0 175 NA NA NA NA NA 131 106 53 129 NA NA NA NA NA 204 137 84 177 NA NA NA NA 
1727514000.0 10224.0 NA 474 728 0 178 NA NA NA NA NA 685 1007 0 278 NA NA NA NA NA 2157 2353 399 417 NA NA NA NA NA 867 1514 416 450 NA NA NA NA 
1727514000.0 10224.15 NA 486 696 0 192 NA NA NA NA NA 709 1027 0 286 NA NA NA NA NA 2139 2372 385 581 NA NA NA NA NA 924 1552 411 536 NA NA NA NA 
1727514000.0 10225.0 NA 488 723 0 169 NA NA NA NA NA 716 1049 0 264 NA NA NA NA NA 2166 2178 386 420 NA NA NA NA NA 907 1462 419 473 NA NA NA NA 
1727514000.0 103.0 118 158 322 NA NA NA NA NA NA 223 247 505 NA NA NA NA NA NA 456 172 1107 NA NA NA NA NA NA 505 183 1571 NA NA NA NA NA NA 
1727514000.0 1030.0 NA 342 86 0 0 NA NA NA NA NA 476 157 0 0 NA NA NA NA NA 3769 137 51 48 NA NA NA NA NA 1326 216 72 64 NA NA NA NA 
1727514000.0 1040.0 NA 540 75 0 NA NA NA NA NA NA 724 140 0 NA NA NA NA NA NA 6765 121 79 NA NA NA NA NA NA 2383 199 93 NA NA NA NA NA 
1727514000.0 1040.1 NA 79 72 0 NA NA NA NA NA NA 220 139 0 NA NA NA NA NA NA 248 107 82 NA NA NA NA NA NA 405 141 101 NA NA NA NA NA 
1727514000.0 1041.0 NA 118 79 0 NA NA NA NA NA NA 209 150 0 NA NA NA NA NA NA 185 109 58 NA NA NA NA NA NA 242 135 87 NA NA NA NA NA 
1727514000.0 1042.0 NA 119 75 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 280 110 57 NA NA NA NA NA NA 429 135 81 NA NA NA NA NA 
1727514000.0 10424.0 NA 247 466 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 280 1278 364 NA NA NA NA NA NA 265 1171 390 NA NA NA NA NA 
1727514000.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 184 144 0 NA NA NA NA NA NA 170 108 50 NA NA NA NA NA NA 226 137 66 NA NA NA NA NA 
1727514000.0 1047.0 NA 91 95 0 NA NA NA NA NA NA 189 170 0 NA NA NA NA NA NA 179 138 57 NA NA NA NA NA NA 261 152 74 NA NA NA NA NA 
1727514000.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 178 129 51 NA NA NA NA NA NA 255 147 70 NA NA NA NA NA 
1727514000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 786 127 NA NA NA NA NA NA NA 803 167 NA NA NA NA NA NA 
1727514000.0 105.0 123 166 74 NA NA NA NA NA NA 275 247 131 NA NA NA NA NA NA 832 249 105 NA NA NA NA NA NA 531 245 125 NA NA NA NA NA NA 
1727514000.0 1052.0 NA 223 151 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 369 167 55 NA NA NA NA NA NA 392 187 75 NA NA NA NA NA 
1727514000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 152 53 NA NA NA NA NA NA NA 181 73 NA NA NA NA NA NA 
1727514000.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 382 93 1007 NA NA NA NA NA NA 364 104 1461 NA NA NA NA NA NA 
