Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 134 164 300 NA NA NA NA NA NA 278 241 445 NA NA NA NA NA NA 852 246 693 NA NA NA NA NA NA 553 233 723 NA NA NA NA NA NA 
1736031600.0 10.0 NA 211 402 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 1031 2345 346 NA NA NA NA NA NA 428 1429 379 NA NA NA NA NA 
1736031600.0 1000.0 NA 358 229 0 97 NA NA NA NA NA 550 341 0 170 NA NA NA NA NA 1837 651 259 232 NA NA NA NA NA 1230 729 295 295 NA NA NA NA 
1736031600.0 10001.0 NA 291 525 0 144 177 NA NA NA NA 427 743 0 218 265 NA NA NA NA 1063 1209 362 260 441 NA NA NA NA 439 1149 411 314 530 NA NA NA 
1736031600.0 10002.0 NA 291 501 0 145 177 NA NA NA NA 420 715 0 216 274 NA NA NA NA 1067 1182 351 246 414 NA NA NA NA 494 1113 420 278 500 NA NA NA 
1736031600.0 10003.0 NA 297 471 0 140 167 NA NA NA NA 428 730 0 212 268 NA NA NA NA 1090 1436 377 285 472 NA NA NA NA 511 1463 419 365 581 NA NA NA 
1736031600.0 10004.0 NA 296 472 0 141 167 NA NA NA NA 425 711 0 214 252 NA NA NA NA 1078 1361 374 311 469 NA NA NA NA 480 1405 434 450 575 NA NA NA 
1736031600.0 10005.0 NA 305 501 0 145 177 NA NA NA NA 419 715 0 217 265 NA NA NA NA 1059 1196 345 257 402 NA NA NA NA 437 1151 398 506 448 NA NA NA 
1736031600.0 10006.0 NA 291 502 0 144 175 NA NA NA NA 425 707 0 228 261 NA NA NA NA 1061 1196 340 236 399 NA NA NA NA 435 1169 358 273 437 NA NA NA 
1736031600.0 10007.0 NA 297 468 0 171 168 NA NA NA NA 441 729 0 289 256 NA NA NA NA 1088 1398 377 296 498 NA NA NA NA 498 1429 417 398 692 NA NA NA 
1736031600.0 10008.0 NA 301 504 0 174 177 NA NA NA NA 428 717 0 297 271 NA NA NA NA 1062 1196 359 267 427 NA NA NA NA 433 1119 398 426 728 NA NA NA 
1736031600.0 10009.0 NA 297 474 0 170 167 NA NA NA NA 430 734 0 287 266 NA NA NA NA 1100 1424 385 292 498 NA NA NA NA 536 1446 429 379 608 NA NA NA 
1736031600.0 1001.0 NA 318 178 0 0 0 0 0 0 NA 511 261 0 0 0 0 0 0 NA 1714 324 78 63 80 177 99 197 NA 1154 382 117 102 112 210 132 253 
1736031600.0 1001.2 NA 584 227 0 0 0 0 NA NA NA 798 362 0 0 0 0 NA NA NA 7545 624 88 92 99 117 NA NA NA 2610 439 119 137 172 164 NA NA 
1736031600.0 1001.3 NA 517 197 0 NA NA NA NA NA NA 789 318 0 NA NA NA NA NA NA 6461 351 241 NA NA NA NA NA NA 2677 375 361 NA NA NA NA NA 
1736031600.0 1001.4 NA 509 170 0 0 0 NA NA NA NA 773 287 0 0 0 NA NA NA NA 6725 280 116 109 103 NA NA NA NA 2800 341 171 145 129 NA NA NA 
1736031600.0 1002.0 NA 381 121 NA NA NA NA NA NA NA 569 186 NA NA NA NA NA NA NA 2064 149 NA NA NA NA NA NA NA 1455 126 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 499 210 0 NA NA NA NA NA NA 754 338 0 NA NA NA NA NA NA 5142 586 227 NA NA NA NA NA NA 2384 594 311 NA NA NA NA NA 
1736031600.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7691 386 NA NA NA NA NA NA NA 3027 455 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 293 497 0 145 175 NA NA NA NA 432 749 0 219 265 NA NA NA NA 1074 1193 359 241 414 NA NA NA NA 499 1148 403 287 495 NA NA NA 
1736031600.0 10024.0 NA 303 519 0 176 178 NA NA NA NA 443 758 0 304 281 NA NA NA NA 1103 1498 416 268 414 NA NA NA NA 451 1310 492 318 452 NA NA NA 
1736031600.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 435 449 0 NA NA NA NA NA NA 1100 564 390 NA NA NA NA NA NA 465 534 450 NA NA NA NA NA 
