Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 140 165 275 NA NA NA NA NA NA 279 249 410 NA NA NA NA NA NA 911 237 674 NA NA NA NA NA NA 527 213 684 NA NA NA NA NA NA 
1727560800.0 10.0 NA 205 379 0 NA NA NA NA NA NA 312 529 0 NA NA NA NA NA NA 1001 2143 331 NA NA NA NA NA NA 421 1282 362 NA NA NA NA NA 
1727560800.0 1000.0 NA 359 242 0 99 NA NA NA NA NA 538 343 0 167 NA NA NA NA NA 1703 551 241 185 NA NA NA NA NA 1089 528 267 192 NA NA NA NA 
1727560800.0 10001.0 NA 282 460 0 140 168 NA NA NA NA 415 678 0 216 259 NA NA NA NA 1058 1131 327 245 395 NA NA NA NA 457 1075 357 286 445 NA NA NA 
1727560800.0 10002.0 NA 277 467 0 145 177 NA NA NA NA 415 688 0 220 274 NA NA NA NA 1068 1173 337 240 401 NA NA NA NA 478 1115 356 268 432 NA NA NA 
1727560800.0 10003.0 NA 285 463 0 141 168 NA NA NA NA 409 688 0 214 260 NA NA NA NA 1057 1175 329 242 390 NA NA NA NA 453 1096 355 293 433 NA NA NA 
1727560800.0 10004.0 NA 283 462 0 142 168 NA NA NA NA 407 674 0 216 253 NA NA NA NA 1059 1130 324 247 393 NA NA NA NA 450 1085 345 304 451 NA NA NA 
1727560800.0 10005.0 NA 283 462 0 141 169 NA NA NA NA 419 682 0 213 258 NA NA NA NA 1060 1145 320 240 388 NA NA NA NA 464 1102 341 288 432 NA NA NA 
1727560800.0 10006.0 NA 282 457 0 140 167 NA NA NA NA 425 662 0 216 250 NA NA NA NA 1058 1116 326 241 393 NA NA NA NA 456 1083 348 288 435 NA NA NA 
1727560800.0 10007.0 NA 285 462 0 169 169 NA NA NA NA 433 690 0 300 266 NA NA NA NA 1067 1153 329 256 388 NA NA NA NA 456 1084 357 298 439 NA NA NA 
