Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1.0 136 168 280 NA NA NA NA NA NA 280 249 417 NA NA NA NA NA NA 851 245 665 NA NA NA NA NA NA 539 299 661 NA NA NA NA NA NA 
1726131600.0 10.0 NA 213 388 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 1023 2206 341 NA NA NA NA NA NA 409 1290 365 NA NA NA NA NA 
1726131600.0 1000.0 NA 341 246 0 102 NA NA NA NA NA 560 360 0 170 NA NA NA NA NA 1827 616 279 206 NA NA NA NA NA 1239 782 382 236 NA NA NA NA 
1726131600.0 10001.0 NA 280 453 0 145 171 NA NA NA NA 409 679 0 225 266 NA NA NA NA 1087 1247 356 293 455 NA NA NA NA 527 1240 421 484 641 NA NA NA 
1726131600.0 10002.0 NA 286 468 0 143 170 NA NA NA NA 415 701 0 223 264 NA NA NA NA 1076 1248 362 290 465 NA NA NA NA 507 1244 447 470 668 NA NA NA 
1726131600.0 10003.0 NA 287 470 0 144 171 NA NA NA NA 423 690 0 228 264 NA NA NA NA 1077 1275 365 302 471 NA NA NA NA 499 1317 500 474 684 NA NA NA 
1726131600.0 10004.0 NA 286 463 0 143 170 NA NA NA NA 417 666 0 226 262 NA NA NA NA 1078 1220 355 304 456 NA NA NA NA 499 1231 437 515 619 NA NA NA 
1726131600.0 10005.0 NA 287 468 0 143 170 NA NA NA NA 425 671 0 222 264 NA NA NA NA 1079 1229 354 309 478 NA NA NA NA 519 1246 458 547 752 NA NA NA 
1726131600.0 10006.0 NA 286 464 0 144 168 NA NA NA NA 407 661 0 219 265 NA NA NA NA 1076 1210 352 305 463 NA NA NA NA 498 1220 450 483 658 NA NA NA 
1726131600.0 10007.0 NA 289 455 0 175 169 NA NA NA NA 430 682 0 292 264 NA NA NA NA 1094 1272 372 317 472 NA NA NA NA 509 1241 513 536 706 NA NA NA 
1726131600.0 10008.0 NA 287 468 0 175 170 NA NA NA NA 404 668 0 299 270 NA NA NA NA 1079 1258 373 306 484 NA NA NA NA 481 1267 498 492 750 NA NA NA 
1726131600.0 10009.0 NA 295 502 0 178 179 NA NA NA NA 427 689 0 294 279 NA NA NA NA 1079 1204 348 263 403 NA NA NA NA 460 1099 367 711 452 NA NA NA 
1726131600.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 503 265 0 0 0 0 0 0 NA 1673 316 67 53 83 187 103 175 NA 1214 370 85 76 140 267 161 212 
1726131600.0 1001.2 NA 544 229 0 0 0 0 NA NA NA 795 362 0 0 0 0 NA NA NA 7369 599 86 84 93 99 NA NA NA 2536 382 173 129 121 110 NA NA 
1726131600.0 1001.3 NA 524 200 0 NA NA NA NA NA NA 768 328 0 NA NA NA NA NA NA 6009 403 215 NA NA NA NA NA NA 2226 615 350 NA NA NA NA NA 
1726131600.0 1001.4 NA 532 173 0 0 0 NA NA NA NA 800 283 0 0 0 NA NA NA NA 6005 308 100 93 89 NA NA NA NA 2244 427 146 119 109 NA NA NA 
1726131600.0 1002.0 NA 366 123 NA NA NA NA NA NA NA 562 169 NA NA NA NA NA NA NA 1958 161 NA NA NA NA NA NA NA 1456 170 NA NA NA NA NA NA 
1726131600.0 1002.3 NA 512 222 0 NA NA NA NA NA NA 752 352 0 NA NA NA NA NA NA 4656 551 213 NA NA NA NA NA NA 1897 604 319 NA NA NA NA NA 
1726131600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 6990 353 NA NA NA NA NA NA NA 2477 440 NA NA NA NA NA NA 
1726131600.0 10023.0 NA 287 465 0 142 169 NA NA NA NA 422 681 0 219 269 NA NA NA NA 1089 1209 369 298 479 NA NA NA NA 511 1220 446 502 708 NA NA NA 
1726131600.0 10024.0 NA 299 484 0 176 172 NA NA NA NA 433 700 0 293 270 NA NA NA NA 1114 1441 398 312 472 NA NA NA NA 523 1387 488 515 711 NA NA NA 
1726131600.0 10024.1 NA 310 323 0 NA NA NA NA NA NA 430 431 0 NA NA NA NA NA NA 1088 542 370 NA NA NA NA NA NA 427 461 381 NA NA NA NA NA 
1726131600.0 10024.2 NA 293 502 0 NA NA NA NA NA NA 435 696 0 NA NA NA NA NA NA 1089 1319 361 NA NA NA NA NA NA 436 1143 375 NA NA NA NA NA 
1726131600.0 10024.3 NA 306 322 0 NA NA NA NA NA NA 431 427 0 NA NA NA NA NA NA 1089 513 305 NA NA NA NA NA NA 432 449 319 NA NA NA NA NA 
1726131600.0 10024.4 NA 303 481 0 NA NA NA NA NA NA 439 699 0 NA NA NA NA NA NA 1097 1292 342 NA NA NA NA NA NA 433 1108 355 NA NA NA NA NA 
1726131600.0 10025.0 NA 290 478 0 145 171 NA NA NA NA 430 690 0 222 266 NA NA NA NA 1089 1291 378 305 450 NA NA NA NA 491 1330 442 481 630 NA NA NA 
1726131600.0 10026.0 NA 298 493 0 147 170 NA NA NA NA 430 700 0 223 272 NA NA NA NA 1121 1650 404 296 481 NA NA NA NA 513 1460 476 432 725 NA NA NA 
