Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 148 148 294 NA NA NA NA NA NA 275 238 442 NA NA NA NA NA NA 884 290 781 NA NA NA NA NA NA 587 342 880 NA NA NA NA NA NA 
1743368400.0 10.0 NA 201 403 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1021 2356 353 NA NA NA NA NA NA 419 1469 399 NA NA NA NA NA 
1743368400.0 1000.0 NA 322 239 0 93 NA NA NA NA NA 518 354 0 167 NA NA NA NA NA 2066 669 302 240 NA NA NA NA NA 1536 730 366 284 NA NA NA NA 
1743368400.0 10001.0 NA 276 466 0 142 161 NA NA NA NA 425 702 0 219 258 NA NA NA NA 1132 1426 386 292 520 NA NA NA NA 623 1547 437 402 704 NA NA NA 
1743368400.0 10002.0 NA 289 471 0 141 159 NA NA NA NA 435 709 0 212 265 NA NA NA NA 1084 1451 379 293 510 NA NA NA NA 495 1608 437 422 632 NA NA NA 
1743368400.0 10003.0 NA 277 501 0 140 161 NA NA NA NA 427 727 0 216 274 NA NA NA NA 1132 1346 389 292 504 NA NA NA NA 578 1329 466 408 638 NA NA NA 
1743368400.0 10004.0 NA 300 545 0 145 176 NA NA NA NA 439 742 0 218 269 NA NA NA NA 1053 1226 355 253 412 NA NA NA NA 431 1216 384 321 502 NA NA NA 
1743368400.0 10005.0 NA 290 464 0 140 166 NA NA NA NA 431 687 0 216 255 NA NA NA NA 1085 1355 382 309 480 NA NA NA NA 492 1382 433 444 585 NA NA NA 
1743368400.0 10006.0 NA 282 467 0 140 160 NA NA NA NA 427 728 0 211 257 NA NA NA NA 1083 1443 393 290 483 NA NA NA NA 479 1646 443 407 599 NA NA NA 
1743368400.0 10007.0 NA 276 496 0 170 159 NA NA NA NA 435 711 0 288 263 NA NA NA NA 1133 1370 390 312 521 NA NA NA NA 585 1401 455 429 704 NA NA NA 
1743368400.0 10008.0 NA 276 468 0 170 162 NA NA NA NA 430 717 0 289 264 NA NA NA NA 1146 1463 413 308 517 NA NA NA NA 652 1584 486 431 677 NA NA NA 
1743368400.0 10009.0 NA 290 470 0 171 155 NA NA NA NA 419 733 0 289 262 NA NA NA NA 1098 1456 387 313 504 NA NA NA NA 504 1528 433 430 649 NA NA NA 
1743368400.0 1001.0 NA 304 177 0 0 0 0 0 0 NA 501 251 0 0 0 0 0 0 NA 1748 376 80 59 84 213 112 187 NA 1240 501 116 85 121 281 152 224 
1743368400.0 1001.2 NA 613 228 0 0 0 0 NA NA NA 808 355 0 0 0 0 NA NA NA 7301 616 79 81 93 102 NA NA NA 2520 457 91 109 109 116 NA NA 
1743368400.0 1001.3 NA 496 198 0 NA NA NA NA NA NA 754 312 0 NA NA NA NA NA NA 6493 373 234 NA NA NA NA NA NA 2749 416 369 NA NA NA NA NA 
1743368400.0 1001.4 NA 506 171 0 0 0 NA NA NA NA 789 283 0 0 0 NA NA NA NA 6633 302 105 108 99 NA NA NA NA 2712 394 144 147 126 NA NA NA 
1743368400.0 1002.0 NA 377 123 NA NA NA NA NA NA NA 571 170 NA NA NA NA NA NA NA 2125 176 NA NA NA NA NA NA NA 1563 164 NA NA NA NA NA NA 
1743368400.0 1002.3 NA 480 217 0 NA NA NA NA NA NA 770 350 0 NA NA NA NA NA NA 5487 543 234 NA NA NA NA NA NA 2499 504 371 NA NA NA NA NA 
1743368400.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 7865 379 NA NA NA NA NA NA NA 3036 448 NA NA NA NA NA NA 
1743368400.0 10023.0 NA 278 495 0 140 156 NA NA NA NA 438 729 0 208 264 NA NA NA NA 1135 1326 405 293 514 NA NA NA NA 606 1369 479 412 675 NA NA NA 
