Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1.0 139 161 277 NA NA NA NA NA NA 275 244 420 NA NA NA NA NA NA 1045 297 843 NA NA NA NA NA NA 754 362 1008 NA NA NA NA NA NA 
1750885200.0 10.0 NA 205 394 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1027 2440 358 NA NA NA NA NA NA 1025 1658 393 NA NA NA NA NA 
1750885200.0 1000.0 NA 350 234 0 97 NA NA NA NA NA 535 355 0 167 NA NA NA NA NA 2083 641 307 239 NA NA NA NA NA 1529 651 410 280 NA NA NA NA 
1750885200.0 10001.0 NA 297 497 0 142 168 NA NA NA NA 443 723 0 207 266 NA NA NA NA 1075 1273 369 274 446 NA NA NA NA 482 1280 471 406 538 NA NA NA 
1750885200.0 10002.0 NA 297 488 0 143 168 NA NA NA NA 436 716 0 218 260 NA NA NA NA 1077 1301 364 280 455 NA NA NA NA 477 1370 428 445 576 NA NA NA 
1750885200.0 10003.0 NA 297 501 0 144 169 NA NA NA NA 435 704 0 218 264 NA NA NA NA 1073 1292 384 268 461 NA NA NA NA 484 1256 466 399 588 NA NA NA 
1750885200.0 10004.0 NA 296 494 0 143 168 NA NA NA NA 428 720 0 215 271 NA NA NA NA 1073 1313 369 275 450 NA NA NA NA 487 1302 444 372 546 NA NA NA 
1750885200.0 10005.0 NA 298 486 0 142 169 NA NA NA NA 438 725 0 216 264 NA NA NA NA 1073 1325 366 281 447 NA NA NA NA 472 1300 428 415 542 NA NA NA 
1750885200.0 10006.0 NA 297 492 0 140 168 NA NA NA NA 427 696 0 216 265 NA NA NA NA 1066 1297 382 268 449 NA NA NA NA 464 1404 481 351 549 NA NA NA 
1750885200.0 10007.0 NA 299 489 0 172 170 NA NA NA NA 430 717 0 294 255 NA NA NA NA 1086 1351 381 285 443 NA NA NA NA 486 1397 466 400 538 NA NA NA 
1750885200.0 10008.0 NA 299 488 0 172 169 NA NA NA NA 430 724 0 292 254 NA NA NA NA 1092 1368 375 272 453 NA NA NA NA 480 1428 448 360 564 NA NA NA 
1750885200.0 10009.0 NA 298 503 0 171 170 NA NA NA NA 424 714 0 293 258 NA NA NA NA 1071 1341 372 278 458 NA NA NA NA 476 1296 430 407 562 NA NA NA 
1750885200.0 1001.0 NA 317 178 0 0 0 0 0 0 NA 498 252 0 0 0 0 0 0 NA 1770 315 70 62 81 182 105 175 NA 1640 366 89 115 125 232 196 213 
1750885200.0 1001.2 NA 529 220 0 0 0 0 NA NA NA 821 347 0 0 0 0 NA NA NA 7659 657 87 99 99 113 NA NA NA 2838 568 114 165 127 137 NA NA 
1750885200.0 1001.3 NA 512 199 0 NA NA NA NA NA NA 751 321 0 NA NA NA NA NA NA 6376 353 194 NA NA NA NA NA NA 2725 404 255 NA NA NA NA NA 
1750885200.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 748 284 0 0 0 NA NA NA NA 6441 300 97 96 96 NA NA NA NA 2748 397 129 121 116 NA NA NA 
