Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1.0 160 165 294 NA NA NA NA NA NA 274 243 434 NA NA NA NA NA NA 939 252 714 NA NA NA NA NA NA 638 296 935 NA NA NA NA NA NA 
1742594400.0 10.0 NA 200 428 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1024 2330 372 NA NA NA NA NA NA 427 1378 417 NA NA NA NA NA 
1742594400.0 1000.0 NA 365 241 0 103 NA NA NA NA NA 546 358 0 170 NA NA NA NA NA 1813 581 263 213 NA NA NA NA NA 1222 543 293 230 NA NA NA NA 
1742594400.0 10001.0 NA 291 484 0 140 169 NA NA NA NA 420 746 0 214 260 NA NA NA NA 1074 1286 348 271 428 NA NA NA NA 482 1270 379 343 478 NA NA NA 
1742594400.0 10002.0 NA 297 463 0 131 153 NA NA NA NA 438 693 0 214 269 NA NA NA NA 1060 1312 347 265 461 NA NA NA NA 459 1295 372 327 553 NA NA NA 
1742594400.0 10003.0 NA 296 501 0 143 170 NA NA NA NA 407 718 0 210 270 NA NA NA NA 1078 1273 342 240 412 NA NA NA NA 485 1207 366 286 451 NA NA NA 
1742594400.0 10004.0 NA 305 504 0 145 176 NA NA NA NA 444 736 0 220 264 NA NA NA NA 1053 1217 351 232 400 NA NA NA NA 429 1372 467 255 459 NA NA NA 
1742594400.0 10005.0 NA 282 465 0 140 157 NA NA NA NA 420 706 0 212 266 NA NA NA NA 1083 1327 340 272 471 NA NA NA NA 490 1350 366 351 577 NA NA NA 
1742594400.0 10006.0 NA 280 475 0 134 155 NA NA NA NA 433 712 0 213 259 NA NA NA NA 1088 1266 344 269 465 NA NA NA NA 495 1296 375 337 573 NA NA NA 
1742594400.0 10007.0 NA 299 497 0 170 168 NA NA NA NA 443 722 0 287 252 NA NA NA NA 1074 1204 353 265 443 NA NA NA NA 475 1136 381 321 513 NA NA NA 
1742594400.0 10008.0 NA 295 494 0 170 169 NA NA NA NA 446 749 0 295 260 NA NA NA NA 1083 1279 356 270 434 NA NA NA NA 480 1229 384 333 487 NA NA NA 
1742594400.0 10009.0 NA 280 485 0 159 164 NA NA NA NA 430 740 0 289 261 NA NA NA NA 1096 1310 367 295 445 NA NA NA NA 493 1279 403 386 522 NA NA NA 
1742594400.0 1001.0 NA 319 171 0 0 0 0 0 0 NA 479 253 0 0 0 0 0 0 NA 1691 342 69 54 75 170 91 172 NA 1187 384 88 71 93 188 112 189 
1742594400.0 1001.2 NA 536 228 0 0 0 0 NA NA NA 795 354 0 0 0 0 NA NA NA 7617 613 87 85 103 114 NA NA NA 2649 393 104 120 138 129 NA NA 
1742594400.0 1001.3 NA 503 198 0 NA NA NA NA NA NA 786 317 0 NA NA NA NA NA NA 6259 331 189 NA NA NA NA NA NA 2570 347 238 NA NA NA NA NA 
1742594400.0 1001.4 NA 524 170 0 0 0 NA NA NA NA 786 287 0 0 0 NA NA NA NA 6434 276 87 86 86 NA NA NA NA 2607 336 109 103 104 NA NA NA 
1742594400.0 1002.0 NA 343 120 NA NA NA NA NA NA NA 581 178 NA NA NA NA NA NA NA 1994 165 NA NA NA NA NA NA NA 1424 142 NA NA NA NA NA NA 
1742594400.0 1002.3 NA 500 218 0 NA NA NA NA NA NA 757 346 0 NA NA NA NA NA NA 5022 510 195 NA NA NA NA NA NA 2283 448 248 NA NA NA NA NA 
1742594400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7587 324 NA NA NA NA NA NA NA 2903 346 NA NA NA NA NA NA 
1742594400.0 10023.0 NA 297 491 0 142 168 NA NA NA NA 435 702 0 214 265 NA NA NA NA 1078 1232 354 262 404 NA NA NA NA 479 1213 383 327 443 NA NA NA 
1742594400.0 10024.0 NA 295 497 0 174 170 NA NA NA NA 451 728 0 301 271 NA NA NA NA 1134 1518 395 277 408 NA NA NA NA 507 1388 429 345 456 NA NA NA 
