Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 153 161 290 NA NA NA NA NA NA 273 242 424 NA NA NA NA NA NA 942 253 713 NA NA NA NA NA NA 672 280 732 NA NA NA NA NA NA 
1745787600.0 10.0 NA 205 406 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 1018 2373 358 NA NA NA NA NA NA 450 1641 401 NA NA NA NA NA 
1745787600.0 1000.0 NA 358 245 0 101 NA NA NA NA NA 531 357 0 167 NA NA NA NA NA 1851 587 267 194 NA NA NA NA NA 1533 586 333 200 NA NA NA NA 
1745787600.0 10001.0 NA 296 498 0 142 170 NA NA NA NA 428 727 0 212 258 NA NA NA NA 1079 1227 349 264 431 NA NA NA NA 545 1217 376 350 527 NA NA NA 
1745787600.0 10002.0 NA 296 499 0 141 170 NA NA NA NA 427 715 0 214 265 NA NA NA NA 1062 1267 365 251 428 NA NA NA NA 445 1291 409 318 512 NA NA NA 
1745787600.0 10003.0 NA 298 504 0 143 170 NA NA NA NA 430 714 0 216 262 NA NA NA NA 1075 1291 364 257 430 NA NA NA NA 510 1220 405 355 511 NA NA NA 
1745787600.0 10004.0 NA 297 496 0 142 167 NA NA NA NA 415 691 0 210 260 NA NA NA NA 1074 1298 355 255 424 NA NA NA NA 471 1318 402 331 511 NA NA NA 
1745787600.0 10005.0 NA 295 499 0 141 169 NA NA NA NA 426 734 0 211 259 NA NA NA NA 1072 1252 360 259 434 NA NA NA NA 501 1310 421 373 525 NA NA NA 
1745787600.0 10006.0 NA 269 473 0 141 167 NA NA NA NA 438 715 0 219 270 NA NA NA NA 1173 1227 364 250 442 NA NA NA NA 491 1262 413 309 532 NA NA NA 
1745787600.0 10007.0 NA 300 496 0 173 169 NA NA NA NA 425 713 0 285 265 NA NA NA NA 1068 1238 371 268 436 NA NA NA NA 449 1169 411 333 532 NA NA NA 
1745787600.0 10008.0 NA 299 488 0 173 169 NA NA NA NA 446 714 0 292 265 NA NA NA NA 1065 1277 360 256 459 NA NA NA NA 450 1362 403 310 665 NA NA NA 
1745787600.0 10009.0 NA 299 501 0 171 170 NA NA NA NA 435 725 0 282 268 NA NA NA NA 1067 1301 360 276 441 NA NA NA NA 449 1338 393 373 551 NA NA NA 
1745787600.0 1001.0 NA 320 178 0 0 0 0 0 0 NA 492 254 0 0 0 0 0 0 NA 1656 309 69 55 73 169 96 183 NA 1770 372 91 74 94 191 130 212 
1745787600.0 1001.2 NA 508 223 0 0 0 0 NA NA NA 773 356 0 0 0 0 NA NA NA 7377 620 90 94 96 109 NA NA NA 2883 487 133 159 122 141 NA NA 
