Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 156 160 293 NA NA NA NA NA NA 275 240 430 NA NA NA NA NA NA 926 263 707 NA NA NA NA NA NA 586 308 749 NA NA NA NA NA NA 
1733954400.0 10.0 NA 204 406 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 1044 2333 372 NA NA NA NA NA NA 514 1458 428 NA NA NA NA NA 
1733954400.0 1000.0 NA 360 241 0 99 NA NA NA NA NA 535 352 0 167 NA NA NA NA NA 1822 594 269 210 NA NA NA NA NA 1308 650 329 248 NA NA NA NA 
1733954400.0 10001.0 NA 304 583 0 145 177 NA NA NA NA 442 742 0 219 276 NA NA NA NA 1051 1149 334 239 393 NA NA NA NA 436 1075 351 265 427 NA NA NA 
1733954400.0 10002.0 NA 298 500 0 142 169 NA NA NA NA 431 734 0 214 260 NA NA NA NA 1063 1313 376 287 460 NA NA NA NA 479 1476 450 386 571 NA NA NA 
1733954400.0 10003.0 NA 298 501 0 143 170 NA NA NA NA 435 699 0 213 259 NA NA NA NA 1080 1321 355 284 463 NA NA NA NA 528 1425 397 405 589 NA NA NA 
1733954400.0 10004.0 NA 306 542 0 145 177 NA NA NA NA 426 715 0 219 276 NA NA NA NA 1052 1154 330 236 393 NA NA NA NA 430 1083 348 261 426 NA NA NA 
1733954400.0 10005.0 NA 298 496 0 143 169 NA NA NA NA 420 718 0 212 262 NA NA NA NA 1074 1282 374 263 457 NA NA NA NA 497 1429 442 345 572 NA NA NA 
1733954400.0 10006.0 NA 297 495 0 142 168 NA NA NA NA 412 702 0 214 252 NA NA NA NA 1072 1268 357 269 446 NA NA NA NA 505 1413 399 339 545 NA NA NA 
1733954400.0 10007.0 NA 298 499 0 172 170 NA NA NA NA 414 702 0 287 270 NA NA NA NA 1076 1308 360 293 441 NA NA NA NA 488 1432 406 388 537 NA NA NA 
1733954400.0 10008.0 NA 299 498 0 172 170 NA NA NA NA 430 699 0 292 265 NA NA NA NA 1071 1315 361 288 422 NA NA NA NA 473 1441 407 387 503 NA NA NA 
1733954400.0 10009.0 NA 299 501 0 172 170 NA NA NA NA 443 718 0 284 256 NA NA NA NA 1084 1349 374 278 465 NA NA NA NA 514 1447 439 378 595 NA NA NA 
1733954400.0 1001.0 NA 355 181 0 0 0 0 0 0 NA 492 264 0 0 0 0 0 0 NA 1567 278 63 48 67 171 87 169 NA 1044 288 76 60 77 182 98 182 
1733954400.0 1001.2 NA 537 225 0 0 0 0 NA NA NA 805 356 0 0 0 0 NA NA NA 7261 636 97 120 102 109 NA NA NA 2589 510 152 251 145 141 NA NA 
1733954400.0 1001.3 NA 582 200 0 NA NA NA NA NA NA 789 322 0 NA NA NA NA NA NA 6119 314 177 NA NA NA NA NA NA 2462 301 208 NA NA NA NA NA 
1733954400.0 1001.4 NA 643 175 0 0 0 NA NA NA NA 802 288 0 0 0 NA NA NA NA 6343 252 84 84 83 NA NA NA NA 2526 279 97 96 95 NA NA NA 
1733954400.0 1002.0 NA 378 127 NA NA NA NA NA NA NA 566 173 NA NA NA NA NA NA NA 2040 161 NA NA NA NA NA NA NA 1645 156 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 612 260 0 NA NA NA NA NA NA 763 342 0 NA NA NA NA NA NA 4957 467 177 NA NA NA NA NA NA 2205 369 211 NA NA NA NA NA 
1733954400.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7351 332 NA NA NA NA NA NA NA 2786 353 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 310 531 0 145 175 NA NA NA NA 436 714 0 216 268 NA NA NA NA 1061 1148 344 243 387 NA NA NA NA 436 1088 366 265 412 NA NA NA 
1733954400.0 10024.0 NA 322 529 0 176 179 NA NA NA NA 444 786 0 295 267 NA NA NA NA 1088 1360 385 237 401 NA NA NA NA 432 1148 412 260 424 NA NA NA 
1733954400.0 10024.1 NA 309 281 0 NA NA NA NA NA NA 446 441 0 NA NA NA NA NA NA 1111 679 423 NA NA NA NA NA NA 509 834 512 NA NA NA NA NA 
1733954400.0 10024.2 NA 309 511 0 NA NA NA NA NA NA 440 751 0 NA NA NA NA NA NA 1113 1431 392 NA NA NA NA NA NA 516 1329 457 NA NA NA NA NA 
1733954400.0 10024.3 NA 302 266 0 NA NA NA NA NA NA 452 406 0 NA NA NA NA NA NA 1131 630 350 NA NA NA NA NA NA 549 738 425 NA NA NA NA NA 
1733954400.0 10024.4 NA 310 507 0 NA NA NA NA NA NA 440 758 0 NA NA NA NA NA NA 1098 1416 378 NA NA NA NA NA NA 481 1343 435 NA NA NA NA NA 
1733954400.0 10025.0 NA 312 523 0 145 178 NA NA NA NA 436 711 0 216 277 NA NA NA NA 1060 1214 351 238 392 NA NA NA NA 419 1121 366 261 420 NA NA NA 
1733954400.0 10026.0 NA 311 525 0 145 171 NA NA NA NA 439 742 0 220 265 NA NA NA NA 1122 1737 426 296 465 NA NA NA NA 548 1696 504 398 563 NA NA NA 
1733954400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2111 262 NA NA NA NA NA NA NA 1357 319 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 304 504 0 176 170 NA NA NA NA 427 716 0 299 262 NA NA NA NA 1080 1349 396 292 444 NA NA NA NA 489 1432 443 397 534 NA NA NA 
1733954400.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 400 252 0 0 NA NA NA NA NA 373 171 67 77 NA NA NA NA NA 374 184 79 102 NA NA NA NA 
1733954400.0 10059.0 NA 311 525 0 146 172 NA NA NA NA 441 740 0 222 271 NA NA NA NA 1111 1924 392 294 481 NA NA NA NA 491 1420 438 433 657 NA NA NA 
1733954400.0 10071.0 NA 305 514 0 147 171 NA NA NA NA 430 730 0 221 268 NA NA NA NA 1090 1443 397 294 473 NA NA NA NA 478 1442 445 398 605 NA NA NA 
1733954400.0 101.0 160 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 162 166 0 NA NA NA NA NA NA 120 138 123 NA NA NA NA NA NA 172 154 136 NA NA NA NA NA 
1733954400.0 102.0 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 80 70 0 57 NA NA NA NA NA 178 149 0 178 NA NA NA NA NA 137 107 49 133 NA NA NA NA NA 173 121 60 170 NA NA NA NA 
1733954400.0 10224.0 NA 506 724 0 158 NA NA NA NA NA 706 1087 0 273 NA NA NA NA NA 2190 2519 412 484 NA NA NA NA NA 942 1759 447 648 NA NA NA NA 
1733954400.0 10224.15 NA 507 740 0 192 NA NA NA NA NA 700 1088 0 298 NA NA NA NA NA 2184 2844 442 674 NA NA NA NA NA 911 1875 510 669 NA NA NA NA 
1733954400.0 10225.0 NA 495 733 0 158 NA NA NA NA NA 690 1043 0 264 NA NA NA NA NA 2163 2327 401 494 NA NA NA NA NA 952 1655 443 639 NA NA NA NA 
1733954400.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 398 98 993 NA NA NA NA NA NA 443 149 1109 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 468 156 0 0 NA NA NA NA NA 3888 157 50 50 NA NA NA NA NA 1453 203 71 71 NA NA NA NA 
1733954400.0 1040.0 NA 485 71 0 NA NA NA NA NA NA 737 137 0 NA NA NA NA NA NA 6505 132 93 NA NA NA NA NA NA 2393 223 139 NA NA NA NA NA 
