Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 159 165 279 NA NA NA NA NA NA 277 245 402 NA NA NA NA NA NA 930 265 726 NA NA NA NA NA NA 597 297 811 NA NA NA NA NA NA 
1729285200.0 10.0 NA 205 390 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 1026 2262 330 NA NA NA NA NA NA 426 1355 344 NA NA NA NA NA 
1729285200.0 1000.0 NA 369 241 0 106 NA NA NA NA NA 534 359 0 168 NA NA NA NA NA 1812 572 254 195 NA NA NA NA NA 1171 555 271 196 NA NA NA NA 
1729285200.0 10001.0 NA 293 482 0 149 179 NA NA NA NA 417 690 0 229 282 NA NA NA NA 1073 1198 350 267 411 NA NA NA NA 435 1221 379 308 543 NA NA NA 
1729285200.0 10002.0 NA 280 477 0 149 179 NA NA NA NA 417 690 0 227 280 NA NA NA NA 1060 1183 346 241 373 NA NA NA NA 437 1225 364 276 399 NA NA NA 
1729285200.0 10003.0 NA 301 481 0 107 180 NA NA NA NA 431 688 0 227 279 NA NA NA NA 1065 1240 356 271 410 NA NA NA NA 448 1207 376 423 486 NA NA NA 
1729285200.0 10004.0 NA 291 475 0 147 179 NA NA NA NA 425 685 0 225 277 NA NA NA NA 1083 1254 345 254 391 NA NA NA NA 463 1197 375 337 429 NA NA NA 
1729285200.0 10005.0 NA 290 474 0 148 179 NA NA NA NA 427 656 0 226 275 NA NA NA NA 1069 1205 349 260 410 NA NA NA NA 445 1190 366 411 506 NA NA NA 
1729285200.0 10006.0 NA 290 472 0 147 178 NA NA NA NA 423 675 0 226 270 NA NA NA NA 1068 1151 359 254 398 NA NA NA NA 450 1105 387 386 431 NA NA NA 
1729285200.0 10007.0 NA 282 476 0 177 179 NA NA NA NA 409 679 0 293 283 NA NA NA NA 1098 1257 345 264 399 NA NA NA NA 510 1200 377 382 467 NA NA NA 
1729285200.0 10008.0 NA 295 479 0 193 179 NA NA NA NA 417 722 0 291 271 NA NA NA NA 1068 1237 361 262 411 NA NA NA NA 432 1199 378 370 528 NA NA NA 
1729285200.0 10009.0 NA 297 481 0 176 180 NA NA NA NA 432 693 0 292 283 NA NA NA NA 1075 1222 358 261 412 NA NA NA NA 435 1185 379 350 485 NA NA NA 
1729285200.0 1001.0 NA 328 186 0 0 0 0 0 0 NA 501 268 0 0 0 0 0 0 NA 1635 296 66 52 75 174 89 172 NA 1080 341 89 89 128 194 104 184 
1729285200.0 1001.2 NA 678 231 0 0 0 0 NA NA NA 828 361 0 0 0 0 NA NA NA 7577 612 82 84 92 109 NA NA NA 2546 389 96 123 122 130 NA NA 
1729285200.0 1001.3 NA 549 206 0 NA NA NA NA NA NA 774 328 0 NA NA NA NA NA NA 6143 324 181 NA NA NA NA NA NA 2278 303 216 NA NA NA NA NA 
