Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1.0 154 160 289 NA NA NA NA NA NA 271 238 435 NA NA NA NA NA NA 922 278 755 NA NA NA NA NA NA 562 374 876 NA NA NA NA NA NA 
1741557600.0 10.0 NA 201 384 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 1006 2341 349 NA NA NA NA NA NA 408 1427 371 NA NA NA NA NA 
1741557600.0 1000.0 NA 366 241 0 102 NA NA NA NA NA 551 346 0 171 NA NA NA NA NA 1858 571 243 227 NA NA NA NA NA 1305 599 265 257 NA NA NA NA 
1741557600.0 1001.0 NA 307 175 0 0 0 0 0 0 NA 487 261 0 0 0 0 0 0 NA 1819 346 71 62 82 180 102 181 NA 1380 424 94 95 109 211 130 211 
1741557600.0 1001.2 NA 535 222 0 0 0 0 NA NA NA 786 353 0 0 0 0 NA NA NA 7592 647 89 110 112 141 NA NA NA 2708 458 115 190 155 191 NA NA 
1741557600.0 1001.3 NA 507 195 0 NA NA NA NA NA NA 754 324 0 NA NA NA NA NA NA 6683 371 233 NA NA NA NA NA NA 2749 413 361 NA NA NA NA NA 
1741557600.0 1001.4 NA 534 175 0 0 0 NA NA NA NA 783 287 0 0 0 NA NA NA NA 6699 272 94 100 98 NA NA NA NA 2873 412 122 143 117 NA NA NA 
1741557600.0 1002.0 NA 373 131 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 2193 163 NA NA NA NA NA NA NA 1718 161 NA NA NA NA NA NA 
1741557600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7757 375 NA NA NA NA NA NA NA 3063 429 NA NA NA NA NA NA 
1741557600.0 10024.2 NA 303 571 0 NA NA NA NA NA NA 451 740 0 NA NA NA NA NA NA 1093 1350 368 NA NA NA NA NA NA 467 1160 392 NA NA NA NA NA 
1741557600.0 10026.0 NA 304 524 0 148 178 NA NA NA NA 452 753 0 228 278 NA NA NA NA 1101 1584 389 245 406 NA NA NA NA 452 1204 410 274 451 NA NA NA 
1741557600.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2228 255 NA NA NA NA NA NA NA 1497 333 NA NA NA NA NA NA 
1741557600.0 1005.0 NA 217 149 0 0 NA NA NA NA NA 373 257 0 0 NA NA NA NA NA 393 192 77 80 NA NA NA NA NA 451 375 160 113 NA NA NA NA 
1741557600.0 101.0 160 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1741557600.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 162 166 0 NA NA NA NA NA NA 125 158 149 NA NA NA NA NA NA 214 206 239 NA NA NA NA NA 
1741557600.0 102.0 160 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1741557600.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 177 150 0 176 NA NA NA NA NA 138 112 55 141 NA NA NA NA NA 226 142 81 200 NA NA NA NA 
1741557600.0 10224.0 NA 507 758 0 179 NA NA NA NA NA 730 1071 0 283 NA NA NA NA NA 2228 2347 406 412 NA NA NA NA NA 974 1650 430 466 NA NA NA NA 
1741557600.0 10224.15 NA 492 817 0 201 NA NA NA NA NA 727 1125 0 304 NA NA NA NA NA 2277 2579 420 602 NA NA NA NA NA 957 1818 441 571 NA NA NA NA 
1741557600.0 10225.0 NA 479 735 0 179 NA NA NA NA NA 704 1089 0 278 NA NA NA NA NA 2209 2290 388 399 NA NA NA NA NA 1027 1817 408 434 NA NA NA NA 
1741557600.0 103.0 117 157 359 NA NA NA NA NA NA 222 240 534 NA NA NA NA NA NA 461 184 1074 NA NA NA NA NA NA 465 220 1143 NA NA NA NA NA NA 
1741557600.0 1040.0 NA 497 75 0 NA NA NA NA NA NA 721 140 0 NA NA NA NA NA NA 6916 111 87 NA NA NA NA NA NA 2348 137 107 NA NA NA NA NA 
1741557600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 267 129 85 NA NA NA NA NA NA 389 172 102 NA NA NA NA NA 
1741557600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 204 138 62 NA NA NA NA NA NA 270 165 89 NA NA NA NA NA 
1741557600.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 146 0 NA NA NA NA NA NA 291 127 59 NA NA NA NA NA NA 586 172 73 NA NA NA NA NA 
1741557600.0 10424.0 NA 258 503 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 298 1405 421 NA NA NA NA NA NA 314 1399 536 NA NA NA NA NA 
1741557600.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 191 148 0 NA NA NA NA NA NA 196 138 61 NA NA NA NA NA NA 306 214 146 NA NA NA NA NA 
1741557600.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 191 171 0 NA NA NA NA NA NA 190 167 68 NA NA NA NA NA NA 271 227 91 NA NA NA NA NA 
1741557600.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 188 157 0 NA NA NA NA NA NA 190 150 57 NA NA NA NA NA NA 330 167 86 NA NA NA NA NA 
1741557600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 814 143 NA NA NA NA NA NA NA 892 205 NA NA NA NA NA NA 
1741557600.0 105.0 139 167 75 NA NA NA NA NA NA 276 250 135 NA NA NA NA NA NA 946 249 115 NA NA NA NA NA NA 743 225 133 NA NA NA NA NA NA 
1741557600.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 394 192 65 NA NA NA NA NA NA 501 265 164 NA NA NA NA NA 
1741557600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 185 63 NA NA NA NA NA NA NA 274 130 NA NA NA NA NA NA 
1741557600.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 379 106 999 NA NA NA NA NA NA 375 176 1110 NA NA NA NA NA NA 
1741557600.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1093 1030 NA NA NA NA NA NA NA 618 1267 NA NA NA NA NA NA 
1741557600.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1093 1036 NA NA NA NA NA NA NA 627 1265 NA NA NA NA NA NA 
1741557600.0 10826.0 NA 297 521 0 148 183 NA NA NA NA 439 721 0 222 290 NA NA NA NA 1088 1523 410 255 421 NA NA NA NA 516 1238 436 285 482 NA NA NA 
1741557600.0 110.0 117 165 364 NA NA NA NA NA NA 217 245 519 NA NA NA NA NA NA 414 250 1113 NA NA NA NA NA NA 366 233 1108 NA NA NA NA NA NA 
1741557600.0 11024.0 NA 547 830 0 173 NA NA NA NA NA 789 1219 0 271 NA NA NA NA NA 2805 2956 438 490 NA NA NA NA NA 1145 1900 513 666 NA NA NA NA 
1741557600.0 11024.15 NA 549 847 0 194 NA NA NA NA NA 780 1203 0 297 NA NA NA NA NA 3090 3018 422 649 NA NA NA NA NA 1356 1911 471 678 NA NA NA NA 
1741557600.0 11024.2 NA 548 836 0 177 NA NA NA NA NA 791 1125 0 276 NA NA NA NA NA 2885 3096 407 321 NA NA NA NA NA 1177 1825 430 339 NA NA NA NA 
1741557600.0 11024.6 NA 558 858 0 173 NA NA NA NA NA 808 1168 0 270 NA NA NA NA NA 3061 3119 443 497 NA NA NA NA NA 1276 1791 521 672 NA NA NA NA 
1741557600.0 11025.0 NA 548 821 0 172 NA NA NA NA NA 789 1136 0 265 NA NA NA NA NA 3053 3191 410 492 NA NA NA NA NA 1342 2080 458 683 NA NA NA NA 
1741557600.0 111.0 133 158 354 NA NA NA NA NA NA 237 239 507 NA NA NA NA NA NA 503 202 1135 NA NA NA NA NA NA 480 260 1230 NA NA NA NA NA NA 
1741557600.0 112.0 150 167 364 NA NA NA NA NA NA 273 254 526 NA NA NA NA NA NA 953 250 1221 NA NA NA NA NA NA 568 252 1384 NA NA NA NA NA NA 
1741557600.0 11224.0 NA 256 510 0 NA NA NA NA NA NA 383 740 0 NA NA NA NA NA NA 317 1443 379 NA NA NA NA NA NA 305 1315 403 NA NA NA NA NA 
1741557600.0 11224.6 NA 242 483 0 NA NA NA NA NA NA 396 728 0 NA NA NA NA NA NA 346 1560 420 NA NA NA NA NA NA 396 1544 473 NA NA NA NA NA 
1741557600.0 11634.24 NA 210 469 0 127 NA NA NA NA NA 358 724 0 211 NA NA NA NA NA 389 1417 387 259 NA NA NA NA NA 414 1529 442 326 NA NA NA NA 
1741557600.0 11634.7 NA 308 562 0 NA NA NA NA NA NA 463 831 0 NA NA NA NA NA NA 1041 1534 413 NA NA NA NA NA NA 536 1321 460 NA NA NA NA NA 
1741557600.0 11634.914 138 301 559 0 178 NA NA NA NA 238 405 814 0 308 NA NA NA NA 1607 1047 1639 405 257 NA NA NA NA 799 422 1479 432 295 NA NA NA NA 
1741557600.0 118.0 151 172 365 NA NA NA NA NA NA 275 249 534 NA NA NA NA NA NA 1504 270 1420 NA NA NA NA NA NA 713 248 1356 NA NA NA NA NA NA 
1741557600.0 11834.13 NA 668 1211 0 NA NA NA NA NA NA 970 1587 0 NA NA NA NA NA NA 3356 5167 437 NA NA NA NA NA NA 1307 2416 466 NA NA NA NA NA 
1741557600.0 11834.19 NA 683 1120 0 NA NA NA NA NA NA 1004 1594 0 NA NA NA NA NA NA 3603 5400 450 NA NA NA NA NA NA 1401 2786 525 NA NA NA NA NA 
1741557600.0 11834.24 NA 236 513 0 NA NA NA NA NA NA 384 756 0 NA NA NA NA NA NA 395 1323 363 NA NA NA NA NA NA 461 1354 427 NA NA NA NA NA 
1741557600.0 11834.99 NA 549 744 755 0 NA NA NA NA NA 879 921 1041 0 NA NA NA NA NA 3092 1591 3849 423 NA NA NA NA NA 1487 610 1895 450 NA NA NA NA 
1741557600.0 11846.0 NA 624 1046 0 NA NA NA NA NA NA 975 1331 0 NA NA NA NA NA NA 3429 3945 442 NA NA NA NA NA NA 1238 2119 526 NA NA NA NA NA 
1741557600.0 119.0 151 164 366 NA NA NA NA NA NA 275 246 522 NA NA NA NA NA NA 805 257 1174 NA NA NA NA NA NA 514 274 1198 NA NA NA NA NA NA 
1741557600.0 12.0 NA 199 402 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 983 2421 397 NA NA NA NA NA NA 403 1419 426 NA NA NA NA NA 
1741557600.0 120.0 116 166 361 NA NA NA NA NA NA 236 253 517 NA NA NA NA NA NA 384 242 1095 NA NA NA NA NA NA 386 228 1101 NA NA NA NA NA NA 
1741557600.0 12034.0 NA 258 547 0 NA NA NA NA NA NA 413 797 0 NA NA NA NA NA NA 349 1500 405 NA NA NA NA NA NA 332 1359 455 NA NA NA NA NA 
1741557600.0 121.0 148 177 385 NA NA NA NA NA NA 284 263 550 NA NA NA NA NA NA 1679 265 1268 NA NA NA NA NA NA 691 206 1121 NA NA NA NA NA NA 
1741557600.0 122.0 117 157 356 NA NA NA NA NA NA 231 235 528 NA NA NA NA NA NA 409 184 1081 NA NA NA NA NA NA 371 242 1102 NA NA NA NA NA NA 
1741557600.0 123.1 400 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1741557600.0 123.2 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1741557600.0 123.3 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1741557600.0 124.1 389 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1741557600.0 124.2 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1741557600.0 124.4 386 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1741557600.0 124.5 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1741557600.0 124.6 323 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1741557600.0 12434.501 NA 300 177 0 NA NA NA NA NA NA 469 322 0 NA NA NA NA NA NA 1363 369 187 NA NA NA NA NA NA 499 385 209 NA NA NA NA NA 
1741557600.0 12434.505 NA 302 158 0 NA NA NA NA NA NA 457 318 0 NA NA NA NA NA NA 1364 373 203 NA NA NA NA NA NA 494 372 228 NA NA NA NA NA 
1741557600.0 12434.511 NA 303 126 0 NA NA NA NA NA NA 450 214 0 NA NA NA NA NA NA 1354 294 134 NA NA NA NA NA NA 477 313 170 NA NA NA NA NA 
1741557600.0 12434.521 NA 302 118 0 NA NA NA NA NA NA 437 190 0 NA NA NA NA NA NA 1354 288 140 NA NA NA NA NA NA 473 318 164 NA NA NA NA NA 
1741557600.0 12434.7 NA 303 560 0 NA NA NA NA NA NA 458 821 0 NA NA NA NA NA NA 1375 1588 407 NA NA NA NA NA NA 493 1411 452 NA NA NA NA NA 
1741557600.0 12450.501 NA 300 156 0 NA NA NA NA NA NA 449 307 0 NA NA NA NA NA NA 1352 367 182 NA NA NA NA NA NA 499 386 203 NA NA NA NA NA 
1741557600.0 12450.505 NA 272 168 0 NA NA NA NA NA NA 439 318 0 NA NA NA NA NA NA 1355 361 194 NA NA NA NA NA NA 495 385 226 NA NA NA NA NA 
