Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 154 160 268 NA NA NA NA NA NA 274 234 414 NA NA NA NA NA NA 956 266 735 NA NA NA NA NA NA 790 322 969 NA NA NA NA NA NA 
1726351200.0 10.0 NA 209 422 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1009 2168 337 NA NA NA NA NA NA 404 1263 353 NA NA NA NA NA 
1726351200.0 1000.0 NA 358 241 0 98 NA NA NA NA NA 533 356 0 165 NA NA NA NA NA 1818 607 269 206 NA NA NA NA NA 1440 732 401 282 NA NA NA NA 
1726351200.0 10001.0 NA 282 461 0 140 167 NA NA NA NA 395 703 0 219 261 NA NA NA NA 1096 1215 362 295 450 NA NA NA NA 601 1442 497 457 688 NA NA NA 
1726351200.0 10002.0 NA 284 476 0 146 177 NA NA NA NA 431 679 0 220 263 NA NA NA NA 1056 1112 323 227 383 NA NA NA NA 430 1046 347 252 412 NA NA NA 
1726351200.0 10003.0 NA 283 466 0 140 166 NA NA NA NA 411 690 0 222 265 NA NA NA NA 1101 1277 362 291 441 NA NA NA NA 659 1590 531 449 615 NA NA NA 
1726351200.0 10004.0 NA 280 460 0 141 166 NA NA NA NA 402 659 0 212 267 NA NA NA NA 1093 1217 358 298 462 NA NA NA NA 602 1482 504 485 687 NA NA NA 
1726351200.0 10005.0 NA 298 470 0 144 176 NA NA NA NA 423 677 0 223 270 NA NA NA NA 1052 1145 320 225 376 NA NA NA NA 427 1067 339 247 409 NA NA NA 
1726351200.0 10006.0 NA 280 459 0 140 163 NA NA NA NA 398 681 0 213 250 NA NA NA NA 1108 1234 360 290 448 NA NA NA NA 669 1440 483 484 629 NA NA NA 
1726351200.0 10007.0 NA 283 461 0 170 167 NA NA NA NA 419 677 0 293 254 NA NA NA NA 1110 1248 369 304 452 NA NA NA NA 691 1446 504 484 694 NA NA NA 
1726351200.0 10008.0 NA 283 463 0 170 167 NA NA NA NA 411 658 0 289 265 NA NA NA NA 1114 1279 368 296 449 NA NA NA NA 647 1571 492 474 681 NA NA NA 
