Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 1.0 150 160 280 NA NA NA NA NA NA 271 248 433 NA NA NA NA NA NA 914 265 820 NA NA NA NA NA NA 735 269 936 NA NA NA NA NA NA 
1738533600.0 1000.0 NA 404 241 0 103 NA NA NA NA NA 560 345 0 170 NA NA NA NA NA 1784 581 253 192 NA NA NA NA NA 1158 566 277 195 NA NA NA NA 
1738533600.0 10001.0 NA 290 539 0 145 176 NA NA NA NA 423 736 0 211 271 NA NA NA NA 1073 1225 345 243 403 NA NA NA NA 608 1172 369 282 442 NA NA NA 
1738533600.0 10002.0 NA 291 521 0 145 177 NA NA NA NA 431 703 0 220 275 NA NA NA NA 1066 1238 353 239 405 NA NA NA NA 448 1211 409 280 441 NA NA NA 
1738533600.0 10003.0 NA 292 504 0 145 177 NA NA NA NA 436 753 0 216 274 NA NA NA NA 1068 1243 344 238 406 NA NA NA NA 464 1166 363 266 458 NA NA NA 
1738533600.0 10004.0 NA 292 479 0 134 129 NA NA NA NA 427 730 0 210 266 NA NA NA NA 1076 1403 404 336 538 NA NA NA NA 491 1532 481 506 757 NA NA NA 
1738533600.0 10005.0 NA 291 501 0 144 177 NA NA NA NA 433 741 0 219 274 NA NA NA NA 1059 1239 349 245 415 NA NA NA NA 424 1259 419 308 500 NA NA NA 
1738533600.0 10006.0 NA 280 471 0 129 152 NA NA NA NA 431 703 0 218 255 NA NA NA NA 1082 1272 359 274 464 NA NA NA NA 472 1262 393 346 571 NA NA NA 
1738533600.0 10007.0 NA 284 469 0 165 120 NA NA NA NA 440 723 0 290 262 NA NA NA NA 1121 1431 428 333 551 NA NA NA NA 597 1511 575 500 806 NA NA NA 
1738533600.0 10008.0 NA 293 448 0 158 151 NA NA NA NA 428 747 0 290 264 NA NA NA NA 1103 1293 368 278 476 NA NA NA NA 533 1274 412 357 611 NA NA NA 
1738533600.0 10009.0 NA 289 474 0 168 168 NA NA NA NA 433 708 0 293 270 NA NA NA NA 1089 1470 420 353 517 NA NA NA NA 521 1528 500 523 666 NA NA NA 
1738533600.0 1001.0 NA 281 169 0 0 0 0 0 0 NA 480 258 0 0 0 0 0 0 NA 1815 388 76 65 95 172 96 175 NA 1453 552 107 99 154 192 121 196 
1738533600.0 1001.2 NA 523 221 0 0 0 0 NA NA NA 786 360 0 0 0 0 NA NA NA 7813 645 87 105 98 121 NA NA NA 2863 442 109 160 124 145 NA NA 
1738533600.0 1001.3 NA 521 203 0 NA NA NA NA NA NA 757 320 0 NA NA NA NA NA NA 6430 324 190 NA NA NA NA NA NA 2629 319 263 NA NA NA NA NA 
1738533600.0 1001.4 NA 527 175 0 0 0 NA NA NA NA 783 286 0 0 0 NA NA NA NA 6490 266 101 88 85 NA NA NA NA 2586 294 166 104 99 NA NA NA 
1738533600.0 1002.0 NA 376 128 NA NA NA NA NA NA NA 571 170 NA NA NA NA NA NA NA 2211 161 NA NA NA NA NA NA NA 1742 140 NA NA NA NA NA NA 
1738533600.0 1002.3 NA 581 221 0 NA NA NA NA NA NA 779 342 0 NA NA NA NA NA NA 5091 489 179 NA NA NA NA NA NA 2272 414 209 NA NA NA NA NA 
1738533600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7598 337 NA NA NA NA NA NA NA 3011 353 NA NA NA NA NA NA 
1738533600.0 10023.0 NA 305 497 0 144 175 NA NA NA NA 436 718 0 219 276 NA NA NA NA 1073 1215 357 241 423 NA NA NA NA 451 1190 396 268 531 NA NA NA 
1738533600.0 10024.0 NA 296 502 0 165 167 NA NA NA NA 430 738 0 288 256 NA NA NA NA 1141 1464 412 354 514 NA NA NA NA 548 1299 462 496 669 NA NA NA 
1738533600.0 10025.0 NA 279 477 0 133 157 NA NA NA NA 430 727 0 215 268 NA NA NA NA 1111 1345 383 297 448 NA NA NA NA 533 1342 422 439 545 NA NA NA 
1738533600.0 10026.0 NA 310 494 0 137 168 NA NA NA NA 443 738 0 218 270 NA NA NA NA 1106 1858 457 334 529 NA NA NA NA 488 1608 527 502 699 NA NA NA 
1738533600.0 10042.0 NA 308 509 0 177 178 NA NA NA NA 444 743 0 304 274 NA NA NA NA 1081 1313 387 252 424 NA NA NA NA 451 1360 438 284 506 NA NA NA 
1738533600.0 1005.0 NA 195 140 0 0 NA NA NA NA NA 383 252 0 0 NA NA NA NA NA 420 205 95 144 NA NA NA NA NA 502 282 153 343 NA NA NA NA 
1738533600.0 10059.0 NA 313 521 0 145 172 NA NA NA NA 449 752 0 223 259 NA NA NA NA 1119 1946 400 264 469 NA NA NA NA 488 1389 433 328 549 NA NA NA 
1738533600.0 10071.0 NA 305 478 0 143 168 NA NA NA NA 432 751 0 224 268 NA NA NA NA 1104 1494 421 269 454 NA NA NA NA 511 1435 489 359 552 NA NA NA 
1738533600.0 101.0 156 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1738533600.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 134 183 148 NA NA NA NA NA NA 222 258 204 NA NA NA NA NA 
1738533600.0 102.0 150 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1738533600.0 1020.0 NA 84 63 0 70 NA NA NA NA NA 173 143 0 177 NA NA NA NA NA 158 126 76 167 NA NA NA NA NA 251 195 141 281 NA NA NA NA 
1738533600.0 10224.0 NA 499 754 0 170 NA NA NA NA NA 703 1046 0 264 NA NA NA NA NA 2219 2418 427 461 NA NA NA NA NA 938 1574 472 545 NA NA NA NA 
1738533600.0 10224.15 NA 483 730 0 188 NA NA NA NA NA 735 1081 0 290 NA NA NA NA NA 2242 2672 449 638 NA NA NA NA NA 921 1710 518 639 NA NA NA NA 
