Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1.0 156 162 277 NA NA NA NA NA NA 273 239 409 NA NA NA NA NA NA 890 238 648 NA NA NA NA NA NA 520 206 647 NA NA NA NA NA NA 
1728939600.0 10.0 NA 200 384 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1025 2290 357 NA NA NA NA NA NA 426 1361 448 NA NA NA NA NA 
1728939600.0 1000.0 NA 367 239 0 104 NA NA NA NA NA 537 357 0 173 NA NA NA NA NA 1814 573 269 190 NA NA NA NA NA 1345 543 296 197 NA NA NA NA 
1728939600.0 10001.0 NA 277 469 0 145 176 NA NA NA NA 412 696 0 221 273 NA NA NA NA 1109 1253 352 259 453 NA NA NA NA 586 1224 369 280 539 NA NA NA 
1728939600.0 10002.0 NA 291 490 0 145 177 NA NA NA NA 418 675 0 217 269 NA NA NA NA 1092 1274 357 250 411 NA NA NA NA 524 1235 375 275 451 NA NA NA 
1728939600.0 10003.0 NA 300 479 0 145 177 NA NA NA NA 423 688 0 221 273 NA NA NA NA 1094 1304 352 256 453 NA NA NA NA 519 1339 370 280 525 NA NA NA 
1728939600.0 10004.0 NA 290 509 0 145 176 NA NA NA NA 430 698 0 221 266 NA NA NA NA 1074 1190 353 252 429 NA NA NA NA 455 1123 371 275 476 NA NA NA 
1728939600.0 10005.0 NA 287 479 0 145 175 NA NA NA NA 414 679 0 217 277 NA NA NA NA 1097 1255 354 256 437 NA NA NA NA 557 1298 367 278 511 NA NA NA 
1728939600.0 10006.0 NA 287 469 0 144 174 NA NA NA NA 417 688 0 212 267 NA NA NA NA 1100 1245 349 252 455 NA NA NA NA 539 1400 375 279 570 NA NA NA 
1728939600.0 10007.0 NA 279 484 0 174 175 NA NA NA NA 417 706 0 288 274 NA NA NA NA 1087 1254 371 263 455 NA NA NA NA 494 1294 427 289 531 NA NA NA 
