Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 148 153 288 NA NA NA NA NA NA 273 242 445 NA NA NA NA NA NA 898 282 792 NA NA NA NA NA NA 657 343 947 NA NA NA NA NA NA 
1733007600.0 10.0 NA 200 404 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 1048 2337 347 NA NA NA NA NA NA 445 1357 382 NA NA NA NA NA 
1733007600.0 1000.0 NA 387 242 0 103 NA NA NA NA NA 547 354 0 171 NA NA NA NA NA 1918 592 262 198 NA NA NA NA NA 1357 574 280 212 NA NA NA NA 
1733007600.0 10001.0 NA 305 499 0 145 177 NA NA NA NA 438 706 0 216 271 NA NA NA NA 1077 1274 343 240 408 NA NA NA NA 473 1296 361 268 457 NA NA NA 
1733007600.0 10002.0 NA 297 501 0 145 177 NA NA NA NA 439 743 0 216 275 NA NA NA NA 1074 1217 359 249 408 NA NA NA NA 497 1163 406 305 440 NA NA NA 
1733007600.0 10003.0 NA 311 503 0 145 177 NA NA NA NA 428 737 0 219 269 NA NA NA NA 1072 1286 348 243 412 NA NA NA NA 450 1197 370 273 465 NA NA NA 
1733007600.0 10004.0 NA 291 499 0 145 177 NA NA NA NA 431 743 0 222 268 NA NA NA NA 1084 1242 350 237 408 NA NA NA NA 489 1202 378 261 448 NA NA NA 
1733007600.0 10005.0 NA 291 502 0 145 177 NA NA NA NA 441 742 0 216 271 NA NA NA NA 1077 1213 361 235 400 NA NA NA NA 494 1153 418 290 431 NA NA NA 
1733007600.0 10006.0 NA 290 495 0 144 175 NA NA NA NA 431 726 0 220 268 NA NA NA NA 1072 1220 355 239 409 NA NA NA NA 438 1247 403 272 447 NA NA NA 
1733007600.0 10007.0 NA 311 502 0 174 177 NA NA NA NA 435 725 0 290 272 NA NA NA NA 1084 1295 347 250 411 NA NA NA NA 472 1467 370 277 462 NA NA NA 
1733007600.0 10008.0 NA 293 503 0 175 177 NA NA NA NA 446 719 0 301 278 NA NA NA NA 1084 1270 355 251 408 NA NA NA NA 473 1197 376 278 454 NA NA NA 
1733007600.0 10009.0 NA 292 507 0 173 178 NA NA NA NA 435 742 0 295 274 NA NA NA NA 1093 1292 353 249 410 NA NA NA NA 498 1201 383 275 445 NA NA NA 
1733007600.0 1001.0 NA 335 183 0 0 0 0 0 0 NA 508 261 0 0 0 0 0 0 NA 1675 293 68 52 72 174 90 176 NA 1164 301 89 66 87 186 104 192 
1733007600.0 1001.2 NA 581 228 0 0 0 0 NA NA NA 801 359 0 0 0 0 NA NA NA 7569 612 83 93 96 101 NA NA NA 2562 439 101 165 157 117 NA NA 
1733007600.0 1001.3 NA 571 209 0 NA NA NA NA NA NA 789 325 0 NA NA NA NA NA NA 6638 314 188 NA NA NA NA NA NA 2737 301 242 NA NA NA NA NA 
1733007600.0 1001.4 NA 535 175 0 0 0 NA NA NA NA 792 284 0 0 0 NA NA NA NA 6657 270 91 93 90 NA NA NA NA 2696 296 109 121 106 NA NA NA 
1733007600.0 1002.0 NA 374 130 NA NA NA NA NA NA NA 572 176 NA NA NA NA NA NA NA 2201 172 NA NA NA NA NA NA NA 1760 159 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 519 221 0 NA NA NA NA NA NA 773 349 0 NA NA NA NA NA NA 5220 484 192 NA NA NA NA NA NA 2387 394 260 NA NA NA NA NA 
1733007600.0 1002.4 NA 626 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7657 348 NA NA NA NA NA NA NA 3192 390 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 292 499 0 145 175 NA NA NA NA 431 732 0 218 271 NA NA NA NA 1068 1217 370 264 411 NA NA NA NA 446 1191 469 317 480 NA NA NA 
1733007600.0 10024.0 NA 303 521 0 176 178 NA NA NA NA 430 747 0 298 266 NA NA NA NA 1101 1420 406 265 419 NA NA NA NA 446 1320 445 322 509 NA NA NA 
1733007600.0 10024.1 NA 309 292 0 NA NA NA NA NA NA 438 424 0 NA NA NA NA NA NA 1104 640 398 NA NA NA NA NA NA 480 741 443 NA NA NA NA NA 
1733007600.0 10024.2 NA 303 513 0 NA NA NA NA NA NA 459 739 0 NA NA NA NA NA NA 1092 1377 377 NA NA NA NA NA NA 437 1180 396 NA NA NA NA NA 
1733007600.0 10024.3 NA 308 268 0 NA NA NA NA NA NA 441 415 0 NA NA NA NA NA NA 1110 604 342 NA NA NA NA NA NA 493 650 391 NA NA NA NA NA 
1733007600.0 10024.4 NA 303 508 0 NA NA NA NA NA NA 451 756 0 NA NA NA NA NA NA 1096 1352 372 NA NA NA NA NA NA 453 1197 394 NA NA NA NA NA 
1733007600.0 10025.0 NA 294 545 0 145 177 NA NA NA NA 444 745 0 216 267 NA NA NA NA 1085 1303 383 247 411 NA NA NA NA 447 1221 413 278 459 NA NA NA 
1733007600.0 10026.0 NA 304 550 0 149 179 NA NA NA NA 439 737 0 222 274 NA NA NA NA 1123 1709 395 246 420 NA NA NA NA 507 1370 421 282 498 NA NA NA 
1733007600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2230 248 NA NA NA NA NA NA NA 1481 296 NA NA NA NA NA NA 
1733007600.0 10042.0 NA 297 509 0 177 177 NA NA NA NA 452 739 0 296 278 NA NA NA NA 1098 1383 386 249 410 NA NA NA NA 483 1329 406 267 441 NA NA NA 
1733007600.0 1005.0 NA 206 150 0 0 NA NA NA NA NA 395 253 0 0 NA NA NA NA NA 402 194 79 89 NA NA NA NA NA 512 244 138 149 NA NA NA NA 
1733007600.0 10059.0 NA 305 526 0 149 179 NA NA NA NA 436 732 0 222 276 NA NA NA NA 1117 1987 407 251 431 NA NA NA NA 455 1517 443 282 455 NA NA NA 
1733007600.0 10071.0 NA 300 516 0 147 178 NA NA NA NA 443 729 0 218 278 NA NA NA NA 1098 1425 385 248 418 NA NA NA NA 458 1280 403 293 451 NA NA NA 
1733007600.0 101.0 159 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 131 163 144 NA NA NA NA NA NA 306 285 171 NA NA NA NA NA 
1733007600.0 102.0 162 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 186 149 0 177 NA NA NA NA NA 148 129 60 146 NA NA NA NA NA 303 287 102 198 NA NA NA NA 
1733007600.0 10224.0 NA 493 747 0 170 NA NA NA NA NA 706 1056 0 263 NA NA NA NA NA 2197 2601 412 451 NA NA NA NA NA 939 1679 451 529 NA NA NA NA 
1733007600.0 10224.15 NA 481 749 0 189 NA NA NA NA NA 722 1072 0 292 NA NA NA NA NA 2275 2504 423 661 NA NA NA NA NA 939 1650 473 732 NA NA NA NA 
1733007600.0 10225.0 NA 475 732 0 178 NA NA NA NA NA 692 1061 0 280 NA NA NA NA NA 2253 2268 403 425 NA NA NA NA NA 1032 1639 455 475 NA NA NA NA 
1733007600.0 103.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 411 106 1119 NA NA NA NA NA NA 465 144 1393 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 267 84 0 0 NA NA NA NA NA 432 156 0 0 NA NA NA NA NA 3760 136 53 50 NA NA NA NA NA 1348 155 89 80 NA NA NA NA 
1733007600.0 1040.0 NA 517 75 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA NA 6542 110 83 NA NA NA NA NA NA 2263 125 97 NA NA NA NA NA 
1733007600.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 215 135 0 NA NA NA NA NA NA 289 120 93 NA NA NA NA NA NA 443 150 116 NA NA NA NA NA 
1733007600.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 222 135 65 NA NA NA NA NA NA 404 229 101 NA NA NA NA NA 
1733007600.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 146 0 NA NA NA NA NA NA 308 129 62 NA NA NA NA NA NA 719 161 82 NA NA NA NA NA 
1733007600.0 10424.0 NA 255 507 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 307 1332 409 NA NA NA NA NA NA 263 1173 526 NA NA NA NA NA 
1733007600.0 1046.0 NA 88 76 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 196 125 60 NA NA NA NA NA NA 213 163 79 NA NA NA NA NA 
1733007600.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 196 150 66 NA NA NA NA NA NA 227 165 111 NA NA NA NA NA 
1733007600.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 186 159 0 NA NA NA NA NA NA 194 150 61 NA NA NA NA NA NA 218 170 109 NA NA NA NA NA 
1733007600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 856 144 NA NA NA NA NA NA NA 976 203 NA NA NA NA NA NA 
1733007600.0 105.0 134 165 75 NA NA NA NA NA NA 274 250 137 NA NA NA NA NA NA 869 252 135 NA NA NA NA NA NA 545 230 166 NA NA NA NA NA NA 
