Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 134 164 285 NA NA NA NA NA NA 276 241 432 NA NA NA NA NA NA 842 236 689 NA NA NA NA NA NA 513 204 792 NA NA NA NA NA NA 
1729112400.0 1000.0 NA 362 240 0 100 NA NA NA NA NA 538 348 0 164 NA NA NA NA NA 1834 576 255 196 NA NA NA NA NA 1295 590 311 222 NA NA NA NA 
1729112400.0 10001.0 NA 285 467 0 142 168 NA NA NA NA 417 670 0 213 270 NA NA NA NA 1086 1204 323 244 452 NA NA NA NA 548 1192 348 287 597 NA NA NA 
1729112400.0 10002.0 NA 283 469 0 142 169 NA NA NA NA 405 679 0 219 263 NA NA NA NA 1072 1213 324 255 457 NA NA NA NA 508 1275 347 305 693 NA NA NA 
1729112400.0 10003.0 NA 285 473 0 143 169 NA NA NA NA 420 693 0 216 267 NA NA NA NA 1075 1270 341 240 455 NA NA NA NA 486 1325 391 299 605 NA NA NA 
1729112400.0 10004.0 NA 283 467 0 141 170 NA NA NA NA 398 666 0 216 263 NA NA NA NA 1085 1211 334 286 449 NA NA NA NA 556 1224 400 462 651 NA NA NA 
1729112400.0 10005.0 NA 283 467 0 142 169 NA NA NA NA 403 680 0 210 265 NA NA NA NA 1064 1208 345 261 441 NA NA NA NA 478 1215 399 339 607 NA NA NA 
1729112400.0 10006.0 NA 283 465 0 141 167 NA NA NA NA 419 680 0 213 265 NA NA NA NA 1089 1182 342 271 444 NA NA NA NA 597 1168 395 376 587 NA NA NA 
1729112400.0 10007.0 NA 285 469 0 172 169 NA NA NA NA 416 688 0 296 275 NA NA NA NA 1089 1263 353 268 416 NA NA NA NA 525 1320 437 357 504 NA NA NA 
1729112400.0 10008.0 NA 284 470 0 172 169 NA NA NA NA 409 671 0 293 265 NA NA NA NA 1107 1251 329 264 455 NA NA NA NA 637 1280 348 326 613 NA NA NA 
1729112400.0 10009.0 NA 286 474 0 171 169 NA NA NA NA 416 698 0 284 264 NA NA NA NA 1104 1262 351 279 432 NA NA NA NA 576 1215 410 390 507 NA NA NA 
1729112400.0 1001.0 NA 320 180 0 0 0 0 0 0 NA 484 253 0 0 0 0 0 0 NA 1731 323 64 49 68 166 87 167 NA 1572 410 80 64 82 184 105 188 
1729112400.0 1001.2 NA 521 222 0 0 0 0 NA NA NA 773 357 0 0 0 0 NA NA NA 7340 597 89 112 89 99 NA NA NA 2417 404 140 228 112 119 NA NA 
1729112400.0 1001.3 NA 520 197 0 NA NA NA NA NA NA 761 322 0 NA NA NA NA NA NA 5835 351 196 NA NA NA NA NA NA 2176 406 274 NA NA NA NA NA 
1729112400.0 1001.4 NA 527 171 0 0 0 NA NA NA NA 790 278 0 0 0 NA NA NA NA 6056 284 89 86 93 NA NA NA NA 2178 353 111 108 125 NA NA NA 
1729112400.0 1002.0 NA 366 120 NA NA NA NA NA NA NA 540 169 NA NA NA NA NA NA NA 1949 150 NA NA NA NA NA NA NA 1400 125 NA NA NA NA NA NA 
1729112400.0 1002.3 NA 509 220 0 NA NA NA NA NA NA 739 350 0 NA NA NA NA NA NA 4625 531 205 NA NA NA NA NA NA 1889 555 322 NA NA NA NA NA 
1729112400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7252 330 NA NA NA NA NA NA NA 2546 364 NA NA NA NA NA NA 
1729112400.0 10023.0 NA 285 467 0 142 168 NA NA NA NA 417 690 0 221 253 NA NA NA NA 1102 1200 336 242 443 NA NA NA NA 594 1202 358 297 577 NA NA NA 
1729112400.0 10024.0 NA 294 478 0 174 169 NA NA NA NA 433 698 0 299 268 NA NA NA NA 1095 1426 396 275 424 NA NA NA NA 472 1354 488 369 506 NA NA NA 
1729112400.0 10024.1 NA 289 292 0 NA NA NA NA NA NA 438 428 0 NA NA NA NA NA NA 1102 570 360 NA NA NA NA NA NA 606 623 373 NA NA NA NA NA 
1729112400.0 10024.2 NA 294 477 0 NA NA NA NA NA NA 435 689 0 NA NA NA NA NA NA 1104 1420 364 NA NA NA NA NA NA 483 1516 406 NA NA NA NA NA 
1729112400.0 10024.3 NA 289 272 0 NA NA NA NA NA NA 427 413 0 NA NA NA NA NA NA 1103 532 295 NA NA NA NA NA NA 466 484 306 NA NA NA NA NA 
1729112400.0 10024.4 NA 269 476 0 NA NA NA NA NA NA 422 679 0 NA NA NA NA NA NA 1110 1360 354 NA NA NA NA NA NA 504 1332 396 NA NA NA NA NA 
1729112400.0 10025.0 NA 286 455 0 142 168 NA NA NA NA 412 708 0 221 254 NA NA NA NA 1072 1259 377 284 433 NA NA NA NA 463 1274 458 447 547 NA NA NA 
1729112400.0 10026.0 NA 295 486 0 143 170 NA NA NA NA 430 689 0 221 259 NA NA NA NA 1118 1629 387 297 442 NA NA NA NA 535 1363 425 429 523 NA NA NA 
1729112400.0 1003.0 NA 452 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2004 225 NA NA NA NA NA NA NA 1104 244 NA NA NA NA NA NA 
1729112400.0 10042.0 NA 289 475 0 178 168 NA NA NA NA 435 679 0 289 261 NA NA NA NA 1113 1292 383 264 422 NA NA NA NA 593 1308 425 337 487 NA NA NA 
1729112400.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 375 246 0 0 NA NA NA NA NA 405 177 81 117 NA NA NA NA NA 562 210 122 238 NA NA NA NA 
1729112400.0 10059.0 NA 297 486 0 146 169 NA NA NA NA 422 690 0 224 274 NA NA NA NA 1130 1891 384 297 443 NA NA NA NA 530 1405 435 456 523 NA NA NA 
1729112400.0 10071.0 NA 292 484 0 145 170 NA NA NA NA 435 695 0 228 265 NA NA NA NA 1124 1421 381 267 417 NA NA NA NA 583 1338 437 347 484 NA NA NA 
1729112400.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 111 160 135 NA NA NA NA NA NA 161 281 173 NA NA NA NA NA 
1729112400.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 81 68 0 78 NA NA NA NA NA 178 141 0 179 NA NA NA NA NA 146 106 63 149 NA NA NA NA NA 207 132 136 247 NA NA NA NA 
1729112400.0 10224.0 NA 479 745 0 178 NA NA NA NA NA 672 1084 0 278 NA NA NA NA NA 2225 2461 404 402 NA NA NA NA NA 939 1533 514 426 NA NA NA NA 
1729112400.0 10224.15 NA 474 720 0 198 NA NA NA NA NA 682 1003 0 291 NA NA NA NA NA 2224 2386 389 573 NA NA NA NA NA 912 1522 403 510 NA NA NA NA 
1729112400.0 10225.0 NA 466 707 0 178 NA NA NA NA NA 708 1000 0 280 NA NA NA NA NA 2205 2201 376 397 NA NA NA NA NA 1127 2051 388 424 NA NA NA NA 
1729112400.0 103.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 374 92 898 NA NA NA NA NA NA 331 104 904 NA NA NA NA NA NA 
1729112400.0 1030.0 NA 274 87 0 0 NA NA NA NA NA 440 156 0 0 NA NA NA NA NA 3725 135 45 46 NA NA NA NA NA 1346 137 57 55 NA NA NA NA 
1729112400.0 1040.0 NA 483 70 0 NA NA NA NA NA NA 753 137 0 NA NA NA NA NA NA 6669 114 78 NA NA NA NA NA NA 2407 172 97 NA NA NA NA NA 
1729112400.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 270 135 91 NA NA NA NA NA NA 398 220 134 NA NA NA NA NA 
1729112400.0 1041.0 NA 113 77 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 221 129 67 NA NA NA NA NA NA 324 172 102 NA NA NA NA NA 
1729112400.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 223 142 0 NA NA NA NA NA NA 297 128 66 NA NA NA NA NA NA 484 195 129 NA NA NA NA NA 
1729112400.0 10424.0 NA 245 467 0 NA NA NA NA NA NA 368 693 0 NA NA NA NA NA NA 281 1329 374 NA NA NA NA NA NA 269 1206 415 NA NA NA NA NA 
1729112400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 192 130 61 NA NA NA NA NA NA 227 196 103 NA NA NA NA NA 
1729112400.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 182 148 68 NA NA NA NA NA NA 191 169 112 NA NA NA NA NA 
1729112400.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 182 156 61 NA NA NA NA NA NA 191 213 95 NA NA NA NA NA 
1729112400.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 833 135 NA NA NA NA NA NA NA 869 184 NA NA NA NA NA NA 
1729112400.0 105.0 153 164 72 NA NA NA NA NA NA 275 247 131 NA NA NA NA NA NA 949 264 125 NA NA NA NA NA NA 650 277 171 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 200 147 0 NA NA NA NA NA NA 380 253 0 NA NA NA NA NA NA 373 187 65 NA NA NA NA NA NA 404 255 128 NA NA NA NA NA 
1729112400.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 189 65 NA NA NA NA NA NA NA 286 105 NA NA NA NA NA NA 
1729112400.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 373 94 920 NA NA NA NA NA NA 339 105 923 NA NA NA NA NA NA 
1729112400.0 107.0 134 168 355 NA NA NA NA NA NA 281 256 516 NA NA NA NA NA NA 1260 272 1226 NA NA NA NA NA NA 646 305 1353 NA NA NA NA NA NA 
1729112400.0 108.0 156 169 353 NA NA NA NA NA NA 274 248 519 NA NA NA NA NA NA 1343 276 1234 NA NA NA NA NA NA 708 290 1180 NA NA NA NA NA NA 
1729112400.0 10801.0 NA 275 467 0 142 173 NA NA NA NA 403 658 0 213 258 NA NA NA NA 1070 1197 333 278 432 NA NA NA NA 656 1154 367 444 547 NA NA NA 
1729112400.0 10802.0 NA 275 467 0 143 173 NA NA NA NA 399 666 0 216 271 NA NA NA NA 1055 1230 357 242 449 NA NA NA NA 493 1292 498 297 597 NA NA NA 
1729112400.0 10803.0 NA 276 473 0 144 174 NA NA NA NA 399 693 0 215 268 NA NA NA NA 1043 1234 327 241 459 NA NA NA NA 494 1149 351 296 598 NA NA NA 
1729112400.0 10804.0 NA 274 464 0 142 173 NA NA NA NA 399 703 0 213 271 NA NA NA NA 1042 1193 321 254 454 NA NA NA NA 475 1151 343 299 592 NA NA NA 
1729112400.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1047 894 NA NA NA NA NA NA NA 434 1027 NA NA NA NA NA NA 
1729112400.0 10805.0 NA 275 466 0 142 171 NA NA NA NA 405 663 0 220 265 NA NA NA NA 1052 1257 329 238 463 NA NA NA NA 527 1370 356 291 631 NA NA NA 
1729112400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1044 893 NA NA NA NA NA NA NA 433 1059 NA NA NA NA NA NA 
1729112400.0 10806.0 NA 274 464 0 141 171 NA NA NA NA 394 680 0 213 269 NA NA NA NA 1037 1217 344 265 428 NA NA NA NA 461 1224 390 371 510 NA NA NA 
1729112400.0 10807.0 NA 276 467 0 172 172 NA NA NA NA 402 688 0 295 267 NA NA NA NA 1057 1262 330 253 474 NA NA NA NA 497 1393 352 295 752 NA NA NA 
1729112400.0 10808.0 NA 278 467 0 170 172 NA NA NA NA 402 701 0 283 266 NA NA NA NA 1048 1248 354 271 442 NA NA NA NA 473 1229 423 349 562 NA NA NA 
1729112400.0 10809.0 NA 276 470 0 173 173 NA NA NA NA 396 699 0 286 265 NA NA NA NA 1058 1286 358 273 441 NA NA NA NA 486 1286 533 354 521 NA NA NA 
1729112400.0 10823.0 NA 276 465 0 142 171 NA NA NA NA 405 690 0 209 255 NA NA NA NA 1041 1201 357 272 444 NA NA NA NA 475 1187 439 380 570 NA NA NA 
1729112400.0 10824.0 NA 284 485 0 174 173 NA NA NA NA 416 709 0 299 268 NA NA NA NA 1079 1368 371 264 469 NA NA NA NA 494 1208 396 322 660 NA NA NA 
1729112400.0 10824.1 NA 279 303 0 NA NA NA NA NA NA 415 434 0 NA NA NA NA NA NA 1071 527 344 NA NA NA NA NA NA 466 516 362 NA NA NA NA NA 
1729112400.0 10824.6 NA 286 475 0 171 173 NA NA NA NA 407 687 0 295 264 NA NA NA NA 1073 1396 400 301 434 NA NA NA NA 463 1293 501 432 529 NA NA NA 
1729112400.0 10824.8 NA 285 471 0 171 173 NA NA NA NA 410 703 0 287 259 NA NA NA NA 1075 1416 395 296 447 NA NA NA NA 477 1276 479 461 526 NA NA NA 
1729112400.0 10825.0 NA 278 460 0 142 171 NA NA NA NA 403 681 0 213 274 NA NA NA NA 1052 1301 390 296 447 NA NA NA NA 470 1260 492 453 537 NA NA NA 
1729112400.0 10826.0 NA 287 482 0 142 172 NA NA NA NA 403 729 0 227 265 NA NA NA NA 1070 1541 403 289 453 NA NA NA NA 459 1343 485 432 548 NA NA NA 
1729112400.0 10842.0 NA 281 462 0 172 171 NA NA NA NA 397 677 0 296 267 NA NA NA NA 1064 1317 371 300 442 NA NA NA NA 494 1253 405 477 543 NA NA NA 
1729112400.0 10859.0 NA 293 501 0 146 173 NA NA NA NA 434 721 0 224 269 NA NA NA NA 1096 1955 374 256 456 NA NA NA NA 482 1356 397 327 640 NA NA NA 
1729112400.0 10871.0 NA 287 486 0 146 173 NA NA NA NA 415 729 0 223 270 NA NA NA NA 1080 1463 400 301 454 NA NA NA NA 484 1405 511 478 594 NA NA NA 
1729112400.0 109.0 156 170 355 NA NA NA NA NA NA 280 258 519 NA NA NA NA NA NA 1394 291 1255 NA NA NA NA NA NA 702 316 1352 NA NA NA NA NA NA 
1729112400.0 11.0 NA 187 361 0 117 NA NA NA NA NA 293 526 0 182 NA NA NA NA NA 857 1311 367 224 NA NA NA NA NA 389 1097 410 329 NA NA NA NA 
1729112400.0 110.0 114 165 351 NA NA NA NA NA NA 217 244 524 NA NA NA NA NA NA 405 228 1074 NA NA NA NA NA NA 501 192 1101 NA NA NA NA NA NA 
1729112400.0 11024.0 NA 537 845 0 183 NA NA NA NA NA 794 1240 0 274 NA NA NA NA NA 2811 2974 403 434 NA NA NA NA NA 1081 1724 429 535 NA NA NA NA 
1729112400.0 11024.15 NA 557 865 0 201 NA NA NA NA NA 826 1259 0 299 NA NA NA NA NA 2846 3195 389 577 NA NA NA NA NA 1089 1730 405 510 NA NA NA NA 
1729112400.0 11024.2 NA 525 798 0 175 NA NA NA NA NA 787 1231 0 268 NA NA NA NA NA 2843 3126 388 343 NA NA NA NA NA 1129 1829 411 454 NA NA NA NA 
1729112400.0 11024.6 NA 537 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2903 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA 
1729112400.0 11025.0 NA 538 800 0 181 NA NA NA NA NA 791 1205 0 286 NA NA NA NA NA 2849 2811 390 425 NA NA NA NA NA 1114 1719 408 477 NA NA NA NA 
1729112400.0 111.0 117 156 341 NA NA NA NA NA NA 225 237 516 NA NA NA NA NA NA 437 169 1078 NA NA NA NA NA NA 538 188 1111 NA NA NA NA NA NA 
