Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1.0 155 164 279 NA NA NA NA NA NA 277 245 413 NA NA NA NA NA NA 973 249 707 NA NA NA NA NA NA 637 217 750 NA NA NA NA NA NA 
1728853200.0 10.0 NA 199 413 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 1041 2342 369 NA NA NA NA NA NA 491 1454 480 NA NA NA NA NA 
1728853200.0 1000.0 NA 366 237 0 102 NA NA NA NA NA 542 339 0 170 NA NA NA NA NA 1786 603 274 212 NA NA NA NA NA 1236 727 378 231 NA NA NA NA 
1728853200.0 10001.0 NA 281 463 0 140 167 NA NA NA NA 411 655 0 209 267 NA NA NA NA 1097 1234 369 294 459 NA NA NA NA 550 1293 460 438 580 NA NA NA 
1728853200.0 10002.0 NA 281 463 0 141 168 NA NA NA NA 407 674 0 218 263 NA NA NA NA 1109 1260 362 289 428 NA NA NA NA 598 1336 435 431 522 NA NA NA 
1728853200.0 10003.0 NA 284 466 0 141 166 NA NA NA NA 414 690 0 218 258 NA NA NA NA 1095 1260 360 273 452 NA NA NA NA 555 1285 418 367 555 NA NA NA 
1728853200.0 10004.0 NA 281 462 0 140 168 NA NA NA NA 415 666 0 213 255 NA NA NA NA 1093 1251 366 304 475 NA NA NA NA 546 1350 458 454 645 NA NA NA 
1728853200.0 10005.0 NA 281 464 0 141 167 NA NA NA NA 401 682 0 221 259 NA NA NA NA 1084 1245 358 293 437 NA NA NA NA 530 1343 443 437 549 NA NA NA 
1728853200.0 10006.0 NA 282 460 0 139 165 NA NA NA NA 407 666 0 211 257 NA NA NA NA 1087 1248 368 310 437 NA NA NA NA 531 1369 462 542 534 NA NA NA 
1728853200.0 10007.0 NA 284 462 0 170 167 NA NA NA NA 414 690 0 289 262 NA NA NA NA 1100 1274 380 292 443 NA NA NA NA 535 1298 468 453 575 NA NA NA 
