Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1.0 150 161 274 NA NA NA NA NA NA 271 241 409 NA NA NA NA NA NA 871 268 688 NA NA NA NA NA NA 701 342 770 NA NA NA NA NA NA 
1725397200.0 10.0 NA 200 385 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 1020 2219 336 NA NA NA NA NA NA 443 1284 349 NA NA NA NA NA 
1725397200.0 1000.0 NA 359 239 0 99 NA NA NA NA NA 532 357 0 173 NA NA NA NA NA 1804 601 258 185 NA NA NA NA NA 1441 838 367 219 NA NA NA NA 
1725397200.0 10001.0 NA 275 469 0 145 174 NA NA NA NA 414 697 0 218 269 NA NA NA NA 1040 1191 336 248 393 NA NA NA NA 495 1217 364 278 465 NA NA NA 
1725397200.0 10002.0 NA 278 471 0 145 175 NA NA NA NA 419 668 0 213 266 NA NA NA NA 1044 1182 344 236 383 NA NA NA NA 527 1180 368 269 420 NA NA NA 
1725397200.0 10003.0 NA 278 473 0 146 174 NA NA NA NA 427 678 0 224 267 NA NA NA NA 1045 1218 346 240 383 NA NA NA NA 601 1386 369 277 410 NA NA NA 
1725397200.0 10004.0 NA 276 466 0 144 174 NA NA NA NA 412 705 0 219 266 NA NA NA NA 1035 1176 328 250 385 NA NA NA NA 433 1312 341 369 421 NA NA NA 
1725397200.0 10005.0 NA 299 472 0 145 173 NA NA NA NA 420 702 0 223 264 NA NA NA NA 1039 1183 341 246 389 NA NA NA NA 450 1163 356 286 438 NA NA NA 
1725397200.0 10006.0 NA 277 467 0 144 172 NA NA NA NA 412 691 0 211 266 NA NA NA NA 1035 1152 337 235 381 NA NA NA NA 468 1189 362 275 402 NA NA NA 
1725397200.0 10007.0 NA 280 470 0 174 174 NA NA NA NA 435 685 0 293 260 NA NA NA NA 1042 1214 354 258 389 NA NA NA NA 440 1433 371 288 419 NA NA NA 
1725397200.0 10008.0 NA 278 473 0 173 175 NA NA NA NA 416 689 0 294 262 NA NA NA NA 1052 1209 338 253 382 NA NA NA NA 488 1222 358 284 426 NA NA NA 
1725397200.0 10009.0 NA 296 523 0 173 174 NA NA NA NA 417 688 0 301 269 NA NA NA NA 1049 1250 348 255 388 NA NA NA NA 503 1302 364 322 419 NA NA NA 
1725397200.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 493 260 0 0 0 0 0 0 NA 1688 314 64 49 70 177 92 175 NA 1156 486 79 64 83 191 119 201 
1725397200.0 1001.2 NA 539 221 0 0 0 0 NA NA NA 788 349 0 0 0 0 NA NA NA 7254 651 89 131 96 105 NA NA NA 2672 614 124 346 171 153 NA NA 
1725397200.0 1001.3 NA 516 203 0 NA NA NA NA NA NA 763 325 0 NA NA NA NA NA NA 6102 325 179 NA NA NA NA NA NA 2256 309 301 NA NA NA NA NA 
1725397200.0 1001.4 NA 610 175 0 0 0 NA NA NA NA 795 288 0 0 0 NA NA NA NA 6036 272 82 84 87 NA NA NA NA 2217 342 95 94 100 NA NA NA 
1725397200.0 1002.0 NA 361 131 NA NA NA NA NA NA NA 554 179 NA NA NA NA NA NA NA 1988 149 NA NA NA NA NA NA NA 1711 137 NA NA NA NA NA NA 
1725397200.0 1002.3 NA 616 183 0 NA NA NA NA NA NA 780 350 0 NA NA NA NA NA NA 4623 490 176 NA NA NA NA NA NA 1965 415 204 NA NA NA NA NA 
1725397200.0 1002.4 NA 592 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7094 329 NA NA NA NA NA NA NA 2449 345 NA NA NA NA NA NA 
1725397200.0 10023.0 NA 279 467 0 144 172 NA NA NA NA 419 657 0 211 259 NA NA NA NA 1038 1167 349 234 378 NA NA NA NA 498 1317 387 270 414 NA NA NA 
1725397200.0 10024.0 NA 297 480 0 173 165 NA NA NA NA 435 681 0 293 272 NA NA NA NA 1085 1397 384 292 450 NA NA NA NA 586 1472 480 437 650 NA NA NA 
1725397200.0 10024.1 NA 296 292 0 NA NA NA NA NA NA 434 419 0 NA NA NA NA NA NA 1079 591 363 NA NA NA NA NA NA 528 716 437 NA NA NA NA NA 
1725397200.0 10024.2 NA 295 475 0 NA NA NA NA NA NA 422 676 0 NA NA NA NA NA NA 1082 1369 368 NA NA NA NA NA NA 570 1403 437 NA NA NA NA NA 
1725397200.0 10024.3 NA 295 270 0 NA NA NA NA NA NA 435 416 0 NA NA NA NA NA NA 1079 553 315 NA NA NA NA NA NA 513 654 384 NA NA NA NA NA 
1725397200.0 10024.4 NA 294 467 0 NA NA NA NA NA NA 433 650 0 NA NA NA NA NA NA 1085 1330 362 NA NA NA NA NA NA 550 1339 431 NA NA NA NA NA 
1725397200.0 10025.0 NA 286 470 0 141 165 NA NA NA NA 420 694 0 216 263 NA NA NA NA 1076 1267 371 283 437 NA NA NA NA 595 1450 481 431 642 NA NA NA 
1725397200.0 10026.0 NA 296 488 0 146 166 NA NA NA NA 419 691 0 232 250 NA NA NA NA 1091 1611 395 282 445 NA NA NA NA 617 1506 503 429 677 NA NA NA 
1725397200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1974 228 NA NA NA NA NA NA NA 1250 284 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 286 469 0 174 165 NA NA NA NA 422 673 0 289 260 NA NA NA NA 1070 1306 378 290 436 NA NA NA NA 563 1620 452 488 623 NA NA NA 
1725397200.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 382 250 0 0 NA NA NA NA NA 360 171 65 77 NA NA NA NA NA 486 309 76 142 NA NA NA NA 
1725397200.0 10059.0 NA 297 485 0 145 165 NA NA NA NA 421 703 0 218 263 NA NA NA NA 1103 1912 398 285 453 NA NA NA NA 577 1621 501 433 627 NA NA NA 
1725397200.0 10071.0 NA 290 476 0 143 165 NA NA NA NA 430 713 0 215 262 NA NA NA NA 1088 1387 392 281 448 NA NA NA NA 614 1469 473 404 614 NA NA NA 
1725397200.0 101.0 162 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1725397200.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 110 145 125 NA NA NA NA NA NA 160 163 141 NA NA NA NA NA 
1725397200.0 102.0 160 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1725397200.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 174 148 0 175 NA NA NA NA NA 123 105 52 126 NA NA NA NA NA 175 267 73 168 NA NA NA NA 
1725397200.0 10224.0 NA 484 745 0 170 NA NA NA NA NA 687 1054 0 258 NA NA NA NA NA 2187 2441 407 432 NA NA NA NA NA 1030 1683 492 590 NA NA NA NA 
1725397200.0 10224.15 NA 473 721 0 189 NA NA NA NA NA 678 1031 0 283 NA NA NA NA NA 2159 2342 399 529 NA NA NA NA NA 1010 1621 454 659 NA NA NA NA 
1725397200.0 10225.0 NA 470 686 0 165 NA NA NA NA NA 665 1005 0 263 NA NA NA NA NA 2150 2238 398 440 NA NA NA NA NA 1049 1832 514 677 NA NA NA NA 
1725397200.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 397 89 982 NA NA NA NA NA NA 467 116 1144 NA NA NA NA NA NA 
1725397200.0 1030.0 NA 270 85 0 0 NA NA NA NA NA 468 158 0 0 NA NA NA NA NA 3691 135 51 46 NA NA NA NA NA 1364 211 96 95 NA NA NA NA 
1725397200.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6489 103 83 NA NA NA NA NA NA 2478 150 123 NA NA NA NA NA 
1725397200.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 224 135 0 NA NA NA NA NA NA 252 106 81 NA NA NA NA NA NA 437 129 90 NA NA NA NA NA 
1725397200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 177 106 55 NA NA NA NA NA NA 223 124 66 NA NA NA NA NA 
1725397200.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 266 111 51 NA NA NA NA NA NA 450 120 62 NA NA NA NA NA 
1725397200.0 10424.0 NA 246 471 0 NA NA NA NA NA NA 368 702 0 NA NA NA NA NA NA 322 1346 382 NA NA NA NA NA NA 548 1482 474 NA NA NA NA NA 
1725397200.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 167 109 48 NA NA NA NA NA NA 171 119 62 NA NA NA NA NA 
1725397200.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 189 167 0 NA NA NA NA NA NA 170 138 55 NA NA NA NA NA NA 285 148 74 NA NA NA NA NA 
1725397200.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 169 137 50 NA NA NA NA NA NA 167 158 60 NA NA NA NA NA 
1725397200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 854 114 NA NA NA NA NA NA NA 1174 130 NA NA NA NA NA NA 
1725397200.0 105.0 140 167 75 NA NA NA NA NA NA 279 255 133 NA NA NA NA NA NA 916 234 111 NA NA NA NA NA NA 674 199 133 NA NA NA NA NA NA 
1725397200.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 367 171 52 NA NA NA NA NA NA 395 205 60 NA NA NA NA NA 
1725397200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 160 51 NA NA NA NA NA NA NA 233 65 NA NA NA NA NA NA 
1725397200.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 391 87 963 NA NA NA NA NA NA 458 118 1088 NA NA NA NA NA NA 
1725397200.0 107.0 162 168 351 NA NA NA NA NA NA 280 251 505 NA NA NA NA NA NA 1318 290 1203 NA NA NA NA NA NA 752 389 1336 NA NA NA NA NA NA 
1725397200.0 108.0 156 169 351 NA NA NA NA NA NA 275 252 502 NA NA NA NA NA NA 1337 287 1224 NA NA NA NA NA NA 736 361 1318 NA NA NA NA NA NA 
1725397200.0 10801.0 NA 275 459 0 140 167 NA NA NA NA 394 681 0 215 263 NA NA NA NA 1033 1241 352 279 460 NA NA NA NA 583 1460 447 425 684 NA NA NA 
1725397200.0 10802.0 NA 269 468 0 145 177 NA NA NA NA 402 657 0 228 270 NA NA NA NA 1016 1201 345 250 400 NA NA NA NA 643 1239 363 323 443 NA NA NA 
1725397200.0 10803.0 NA 270 474 0 146 178 NA NA NA NA 408 694 0 218 278 NA NA NA NA 1020 1210 346 243 399 NA NA NA NA 437 1237 368 283 451 NA NA NA 
1725397200.0 10804.0 NA 277 466 0 145 176 NA NA NA NA 399 681 0 223 275 NA NA NA NA 1009 1179 341 248 397 NA NA NA NA 429 1514 359 294 424 NA NA NA 
1725397200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1036 892 NA NA NA NA NA NA NA 521 1055 NA NA NA NA NA NA 
1725397200.0 10805.0 NA 274 461 0 139 165 NA NA NA NA 394 671 0 207 261 NA NA NA NA 1027 1246 354 284 456 NA NA NA NA 547 1447 484 437 671 NA NA NA 
