Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1.0 105 164 276 NA NA NA NA NA NA 279 247 436 NA NA NA NA NA NA 883 248 708 NA NA NA NA NA NA 566 225 755 NA NA NA NA NA NA 
1728118800.0 10.0 NA 207 391 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 1011 2257 342 NA NA NA NA NA NA 409 1329 359 NA NA NA NA NA 
1728118800.0 1000.0 NA 358 241 0 100 NA NA NA NA NA 531 348 0 167 NA NA NA NA NA 1800 582 263 203 NA NA NA NA NA 1252 623 318 236 NA NA NA NA 
1728118800.0 10001.0 NA 291 469 0 146 176 NA NA NA NA 414 677 0 223 271 NA NA NA NA 1072 1196 350 251 418 NA NA NA NA 473 1306 389 276 551 NA NA NA 
1728118800.0 10002.0 NA 285 441 0 145 177 NA NA NA NA 407 682 0 225 263 NA NA NA NA 1085 1208 341 258 412 NA NA NA NA 485 1183 365 312 501 NA NA NA 
1728118800.0 10003.0 NA 297 503 0 146 176 NA NA NA NA 414 706 0 227 270 NA NA NA NA 1069 1230 358 266 425 NA NA NA NA 450 1191 517 335 506 NA NA NA 
1728118800.0 10004.0 NA 277 529 0 145 176 NA NA NA NA 420 691 0 225 275 NA NA NA NA 1074 1183 350 242 423 NA NA NA NA 483 1166 399 279 528 NA NA NA 
1728118800.0 10005.0 NA 278 491 0 146 177 NA NA NA NA 412 669 0 223 275 NA NA NA NA 1079 1181 348 268 416 NA NA NA NA 511 1134 374 342 484 NA NA NA 
1728118800.0 10006.0 NA 277 490 0 145 174 NA NA NA NA 412 681 0 217 275 NA NA NA NA 1079 1170 347 247 417 NA NA NA NA 547 1127 594 277 563 NA NA NA 
1728118800.0 10007.0 NA 283 471 0 174 176 NA NA NA NA 427 690 0 292 268 NA NA NA NA 1086 1222 348 281 417 NA NA NA NA 482 1163 371 420 495 NA NA NA 
1728118800.0 10008.0 NA 278 474 0 174 177 NA NA NA NA 423 719 0 295 269 NA NA NA NA 1089 1230 354 272 428 NA NA NA NA 487 1321 486 367 517 NA NA NA 
1728118800.0 10009.0 NA 279 504 0 175 176 NA NA NA NA 415 697 0 298 274 NA NA NA NA 1095 1256 362 266 431 NA NA NA NA 531 1228 446 448 531 NA NA NA 
