Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 133 159 270 NA NA NA NA NA NA 274 236 397 NA NA NA NA NA NA 886 262 719 NA NA NA NA NA NA 636 309 791 NA NA NA NA NA NA 
1727902800.0 10.0 NA 203 354 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1043 2351 348 NA NA NA NA NA NA 513 1538 407 NA NA NA NA NA 
1727902800.0 1000.0 NA 359 240 0 100 NA NA NA NA NA 530 347 0 165 NA NA NA NA NA 1790 550 244 186 NA NA NA NA NA 1198 542 268 192 NA NA NA NA 
1727902800.0 10001.0 NA 282 427 0 141 167 NA NA NA NA 414 690 0 214 260 NA NA NA NA 1063 1208 328 245 432 NA NA NA NA 475 1216 356 327 550 NA NA NA 
1727902800.0 10002.0 NA 283 463 0 138 167 NA NA NA NA 419 680 0 213 260 NA NA NA NA 1071 1249 332 279 436 NA NA NA NA 486 1281 372 413 571 NA NA NA 
1727902800.0 10003.0 NA 281 433 0 141 168 NA NA NA NA 407 674 0 221 261 NA NA NA NA 1076 1215 334 260 423 NA NA NA NA 519 1212 372 342 507 NA NA NA 
1727902800.0 10004.0 NA 283 463 0 141 168 NA NA NA NA 409 659 0 213 259 NA NA NA NA 1073 1166 332 266 423 NA NA NA NA 508 1177 367 387 516 NA NA NA 
1727902800.0 10005.0 NA 283 464 0 141 167 NA NA NA NA 411 666 0 216 262 NA NA NA NA 1072 1214 327 254 417 NA NA NA NA 504 1227 358 329 516 NA NA NA 
1727902800.0 10006.0 NA 282 458 0 140 165 NA NA NA NA 411 685 0 221 258 NA NA NA NA 1061 1206 338 249 410 NA NA NA NA 473 1259 381 341 490 NA NA NA 
1727902800.0 10007.0 NA 284 463 0 173 168 NA NA NA NA 401 679 0 286 261 NA NA NA NA 1075 1247 338 262 411 NA NA NA NA 483 1236 372 347 476 NA NA NA 
1727902800.0 10008.0 NA 283 467 0 171 168 NA NA NA NA 409 669 0 284 265 NA NA NA NA 1069 1213 332 261 424 NA NA NA NA 478 1171 366 345 515 NA NA NA 
1727902800.0 10009.0 NA 285 469 0 172 169 NA NA NA NA 417 682 0 289 270 NA NA NA NA 1079 1225 340 271 422 NA NA NA NA 494 1147 370 379 505 NA NA NA 
1727902800.0 1001.0 NA 320 178 0 0 0 0 0 0 NA 489 259 0 0 0 0 0 0 NA 1656 312 64 49 77 164 89 161 NA 1276 386 86 68 110 185 116 180 
1727902800.0 1001.2 NA 539 225 0 0 0 0 NA NA NA 818 367 0 0 0 0 NA NA NA 7327 607 81 98 89 99 NA NA NA 2486 427 98 168 109 117 NA NA 
1727902800.0 1001.3 NA 519 198 0 NA NA NA NA NA NA 771 321 0 NA NA NA NA NA NA 5777 341 202 NA NA NA NA NA NA 2160 389 302 NA NA NA NA NA 
1727902800.0 1001.4 NA 526 170 0 0 0 NA NA NA NA 787 281 0 0 0 NA NA NA NA 5851 300 89 89 86 NA NA NA NA 2135 420 120 111 109 NA NA NA 
1727902800.0 1002.0 NA 345 124 NA NA NA NA NA NA NA 560 172 NA NA NA NA NA NA NA 2042 151 NA NA NA NA NA NA NA 1606 129 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 510 217 0 NA NA NA NA NA NA 752 339 0 NA NA NA NA NA NA 4444 510 191 NA NA NA NA NA NA 1829 471 264 NA NA NA NA NA 
1727902800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6919 329 NA NA NA NA NA NA NA 2409 358 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 283 460 0 141 165 NA NA NA NA 403 680 0 218 259 NA NA NA NA 1081 1225 342 265 409 NA NA NA NA 522 1264 381 375 488 NA NA NA 
1727902800.0 10024.0 NA 295 482 0 173 169 NA NA NA NA 430 690 0 291 270 NA NA NA NA 1096 1378 382 271 412 NA NA NA NA 502 1266 419 348 489 NA NA NA 
1727902800.0 10024.1 NA 300 296 0 NA NA NA NA NA NA 424 445 0 NA NA NA NA NA NA 1087 555 346 NA NA NA NA NA NA 435 492 356 NA NA NA NA NA 
1727902800.0 10024.2 NA 295 474 0 NA NA NA NA NA NA 422 698 0 NA NA NA NA NA NA 1126 1348 363 NA NA NA NA NA NA 574 1272 408 NA NA NA NA NA 
1727902800.0 10024.3 NA 289 292 0 NA NA NA NA NA NA 416 410 0 NA NA NA NA NA NA 1092 524 296 NA NA NA NA NA NA 430 465 305 NA NA NA NA NA 
1727902800.0 10024.4 NA 295 470 0 NA NA NA NA NA NA 422 677 0 NA NA NA NA NA NA 1126 1343 363 NA NA NA NA NA NA 560 1294 428 NA NA NA NA NA 
1727902800.0 10025.0 NA 288 470 0 142 168 NA NA NA NA 430 666 0 223 261 NA NA NA NA 1080 1211 352 237 424 NA NA NA NA 493 1177 384 295 533 NA NA NA 
1727902800.0 10026.0 NA 297 488 0 145 170 NA NA NA NA 431 703 0 225 266 NA NA NA NA 1103 1589 383 259 427 NA NA NA NA 495 1327 420 333 535 NA NA NA 
1727902800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2066 238 NA NA NA NA NA NA NA 1164 307 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 288 472 0 175 169 NA NA NA NA 412 658 0 286 260 NA NA NA NA 1090 1246 371 262 416 NA NA NA NA 517 1193 417 326 496 NA NA NA 
1727902800.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 394 260 0 0 NA NA NA NA NA 369 173 71 85 NA NA NA NA NA 379 293 129 220 NA NA NA NA 
1727902800.0 10059.0 NA 296 490 0 147 171 NA NA NA NA 438 690 0 228 261 NA NA NA NA 1110 1897 374 258 424 NA NA NA NA 479 1426 408 343 526 NA NA NA 
1727902800.0 10071.0 NA 291 477 0 145 169 NA NA NA NA 425 669 0 223 256 NA NA NA NA 1094 1379 367 244 427 NA NA NA NA 499 1276 399 310 523 NA NA NA 
1727902800.0 101.0 160 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 116 138 129 NA NA NA NA NA NA 177 186 197 NA NA NA NA NA 
1727902800.0 102.0 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 181 147 0 175 NA NA NA NA NA 130 103 50 133 NA NA NA NA NA 281 156 117 191 NA NA NA NA 
1727902800.0 10224.0 NA 485 712 0 170 NA NA NA NA NA 700 1030 0 270 NA NA NA NA NA 2226 2444 391 418 NA NA NA NA NA 961 1605 419 497 NA NA NA NA 
1727902800.0 10224.15 NA 488 737 0 182 NA NA NA NA NA 716 1017 0 282 NA NA NA NA NA 2225 2516 386 510 NA NA NA NA NA 987 1664 411 551 NA NA NA NA 
1727902800.0 10225.0 NA 469 717 0 168 NA NA NA NA NA 680 988 0 264 NA NA NA NA NA 2117 2159 373 412 NA NA NA NA NA 927 1574 401 493 NA NA NA NA 
1727902800.0 103.0 101 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 412 93 1026 NA NA NA NA NA NA 478 122 1192 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 265 85 0 0 NA NA NA NA NA 438 158 0 0 NA NA NA NA NA 3736 131 48 47 NA NA NA NA NA 1313 145 68 66 NA NA NA NA 
1727902800.0 1040.0 NA 484 71 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6540 102 82 NA NA NA NA NA NA 2290 134 112 NA NA NA NA NA 
1727902800.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 217 137 0 NA NA NA NA NA NA 258 109 84 NA NA NA NA NA NA 406 137 102 NA NA NA NA NA 
1727902800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 196 119 55 NA NA NA NA NA NA 373 192 76 NA NA NA NA NA 
1727902800.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 277 113 57 NA NA NA NA NA NA 516 141 79 NA NA NA NA NA 
1727902800.0 10424.0 NA 246 469 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 286 1335 369 NA NA NA NA NA NA 284 1276 402 NA NA NA NA NA 
1727902800.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 176 110 53 NA NA NA NA NA NA 258 161 122 NA NA NA NA NA 
