Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 145 160 262 NA NA NA NA NA NA 272 242 417 NA NA NA NA NA NA 888 273 803 NA NA NA NA NA NA 630 309 933 NA NA NA NA NA NA 
1740952800.0 10.0 NA 211 402 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 1030 2368 348 NA NA NA NA NA NA 429 1387 366 NA NA NA NA NA 
1740952800.0 1000.0 NA 381 239 0 103 NA NA NA NA NA 546 355 0 171 NA NA NA NA NA 1798 559 263 200 NA NA NA NA NA 1222 539 314 206 NA NA NA NA 
1740952800.0 10001.0 NA 291 517 0 103 177 NA NA NA NA 427 731 0 217 271 NA NA NA NA 1068 1183 348 248 416 NA NA NA NA 646 1134 375 288 454 NA NA NA 
1740952800.0 10002.0 NA 290 502 0 145 177 NA NA NA NA 441 725 0 216 277 NA NA NA NA 1066 1223 350 245 418 NA NA NA NA 446 1162 401 291 478 NA NA NA 
1740952800.0 10003.0 NA 313 513 0 145 177 NA NA NA NA 441 714 0 216 265 NA NA NA NA 1074 1231 352 239 413 NA NA NA NA 580 1136 381 267 501 NA NA NA 
1740952800.0 10004.0 NA 303 522 0 144 177 NA NA NA NA 433 729 0 216 280 NA NA NA NA 1063 1224 347 241 410 NA NA NA NA 443 1269 380 286 519 NA NA NA 
1740952800.0 10005.0 NA 291 564 0 145 176 NA NA NA NA 441 699 0 226 272 NA NA NA NA 1066 1204 348 239 404 NA NA NA NA 461 1138 375 264 433 NA NA NA 
1740952800.0 10006.0 NA 301 496 0 144 175 NA NA NA NA 435 746 0 216 264 NA NA NA NA 1064 1186 348 257 415 NA NA NA NA 458 1164 373 363 462 NA NA NA 
1740952800.0 10007.0 NA 292 501 0 173 177 NA NA NA NA 440 746 0 296 270 NA NA NA NA 1071 1222 359 249 402 NA NA NA NA 477 1148 391 283 425 NA NA NA 
1740952800.0 10008.0 NA 307 503 0 174 178 NA NA NA NA 443 727 0 294 280 NA NA NA NA 1073 1229 357 257 416 NA NA NA NA 470 1172 418 301 440 NA NA NA 
1740952800.0 10009.0 NA 303 508 0 174 178 NA NA NA NA 427 759 0 294 277 NA NA NA NA 1073 1289 362 263 417 NA NA NA NA 462 1216 411 385 456 NA NA NA 
