Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 140 164 276 NA NA NA NA NA NA 280 247 417 NA NA NA NA NA NA 954 244 686 NA NA NA NA NA NA 651 215 867 NA NA NA NA NA NA 
1726606800.0 10.0 NA 200 384 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1012 2251 344 NA NA NA NA NA NA 422 1447 362 NA NA NA NA NA 
1726606800.0 1000.0 NA 367 242 0 102 NA NA NA NA NA 537 353 0 171 NA NA NA NA NA 1745 559 232 209 NA NA NA NA NA 1138 531 247 215 NA NA NA NA 
1726606800.0 10001.0 NA 287 497 0 145 175 NA NA NA NA 428 685 0 217 264 NA NA NA NA 1082 1237 354 234 374 NA NA NA NA 457 1206 378 257 389 NA NA NA 
1726606800.0 10002.0 NA 277 471 0 102 177 NA NA NA NA 426 690 0 224 264 NA NA NA NA 1060 1155 332 252 382 NA NA NA NA 450 1095 348 405 396 NA NA NA 
1726606800.0 10003.0 NA 289 493 0 146 177 NA NA NA NA 431 690 0 221 264 NA NA NA NA 1072 1224 352 235 388 NA NA NA NA 452 1217 376 253 399 NA NA NA 
1726606800.0 10004.0 NA 296 472 0 146 177 NA NA NA NA 414 672 0 225 268 NA NA NA NA 1078 1207 334 230 373 NA NA NA NA 458 1158 349 254 392 NA NA NA 
1726606800.0 10005.0 NA 277 470 0 145 176 NA NA NA NA 428 679 0 227 276 NA NA NA NA 1058 1157 332 244 386 NA NA NA NA 450 1111 345 315 408 NA NA NA 
1726606800.0 10006.0 NA 291 471 0 145 174 NA NA NA NA 412 693 0 215 260 NA NA NA NA 1062 1096 324 229 374 NA NA NA NA 423 1016 340 250 399 NA NA NA 
1726606800.0 10007.0 NA 308 508 0 174 176 NA NA NA NA 428 698 0 287 269 NA NA NA NA 1080 1207 361 243 364 NA NA NA NA 444 1156 377 264 381 NA NA NA 
1726606800.0 10008.0 NA 303 520 0 173 177 NA NA NA NA 423 687 0 297 273 NA NA NA NA 1083 1220 367 245 360 NA NA NA NA 496 1114 387 265 382 NA NA NA 
1726606800.0 10009.0 NA 277 476 0 173 176 NA NA NA NA 425 698 0 290 271 NA NA NA NA 1073 1209 347 254 379 NA NA NA NA 459 1132 365 296 396 NA NA NA 
1726606800.0 1001.0 NA 364 181 0 0 0 0 0 0 NA 508 265 0 0 0 0 0 0 NA 1645 282 65 52 69 180 92 180 NA 1100 264 83 65 79 229 277 254 
1726606800.0 1001.2 NA 603 287 0 0 0 0 NA NA NA 815 349 0 0 0 0 NA NA NA 7576 670 90 88 100 125 NA NA NA 2562 436 107 125 133 152 NA NA 
1726606800.0 1001.3 NA 522 203 0 NA NA NA NA NA NA 748 331 0 NA NA NA NA NA NA 5931 318 182 NA NA NA NA NA NA 2157 300 218 NA NA NA NA NA 
1726606800.0 1001.4 NA 591 173 0 0 0 NA NA NA NA 793 286 0 0 0 NA NA NA NA 6048 268 94 97 91 NA NA NA NA 2200 305 126 117 107 NA NA NA 
1726606800.0 1002.0 NA 362 122 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA 1948 151 NA NA NA NA NA NA NA 1341 124 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 550 222 0 NA NA NA NA NA NA 777 354 0 NA NA NA NA NA NA 4579 494 184 NA NA NA NA NA NA 1803 388 222 NA NA NA NA NA 
1726606800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7137 336 NA NA NA NA NA NA NA 2454 353 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 277 467 0 144 174 NA NA NA NA 432 674 0 225 269 NA NA NA NA 1079 1171 358 245 375 NA NA NA NA 488 1105 375 275 397 NA NA NA 
1726606800.0 10024.0 NA 295 491 0 175 177 NA NA NA NA 427 708 0 298 276 NA NA NA NA 1128 1409 400 274 421 NA NA NA NA 511 1248 438 400 454 NA NA NA 
1726606800.0 10024.1 NA 302 292 0 NA NA NA NA NA NA 435 440 0 NA NA NA NA NA NA 1097 564 352 NA NA NA NA NA NA 451 549 368 NA NA NA NA NA 
1726606800.0 10024.2 NA 303 481 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 1091 1323 361 NA NA NA NA NA NA 443 1208 379 NA NA NA NA NA 
1726606800.0 10024.3 NA 289 269 0 NA NA NA NA NA NA 438 408 0 NA NA NA NA NA NA 1093 535 297 NA NA NA NA NA NA 460 530 309 NA NA NA NA NA 
1726606800.0 10024.4 NA 290 475 0 NA NA NA NA NA NA 430 713 0 NA NA NA NA NA NA 1095 1325 357 NA NA NA NA NA NA 459 1214 375 NA NA NA NA NA 
1726606800.0 10025.0 NA 294 483 0 146 177 NA NA NA NA 412 698 0 217 273 NA NA NA NA 1081 1234 369 236 373 NA NA NA NA 444 1245 387 254 388 NA NA NA 
1726606800.0 10026.0 NA 310 584 0 148 179 NA NA NA NA 434 719 0 230 276 NA NA NA NA 1122 1634 402 262 433 NA NA NA NA 494 1326 433 312 484 NA NA NA 
1726606800.0 1003.0 NA 511 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2027 235 NA NA NA NA NA NA NA 1166 255 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 291 479 0 178 176 NA NA NA NA 431 700 0 297 275 NA NA NA NA 1090 1272 385 243 376 NA NA NA NA 453 1186 452 263 390 NA NA NA 
