Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 1.0 151 183 281 NA NA NA NA NA NA 279 249 426 NA NA NA NA NA NA 847 237 683 NA NA NA NA NA NA 550 264 731 NA NA NA NA NA NA 
1729587600.0 10.0 NA 205 379 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1027 2344 339 NA NA NA NA NA NA 464 1472 372 NA NA NA NA NA 
1729587600.0 1000.0 NA 410 240 0 102 NA NA NA NA NA 544 348 0 168 NA NA NA NA NA 1795 568 250 193 NA NA NA NA NA 1372 699 265 194 NA NA NA NA 
1729587600.0 10001.0 NA 287 474 0 146 176 NA NA NA NA 419 691 0 221 268 NA NA NA NA 1059 1168 327 235 392 NA NA NA NA 450 1094 349 265 430 NA NA NA 
1729587600.0 10002.0 NA 289 517 0 145 177 NA NA NA NA 412 698 0 217 273 NA NA NA NA 1050 1180 326 237 395 NA NA NA NA 423 1109 340 263 448 NA NA NA 
1729587600.0 10003.0 NA 277 494 0 145 175 NA NA NA NA 412 669 0 219 278 NA NA NA NA 1070 1188 347 240 405 NA NA NA NA 515 1076 361 285 583 NA NA NA 
1729587600.0 10004.0 NA 282 466 0 142 166 NA NA NA NA 414 679 0 219 264 NA NA NA NA 1062 1192 326 278 431 NA NA NA NA 478 1213 353 441 551 NA NA NA 
1729587600.0 10005.0 NA 283 467 0 141 167 NA NA NA NA 423 682 0 221 270 NA NA NA NA 1066 1208 338 278 414 NA NA NA NA 470 1216 404 381 493 NA NA NA 
1729587600.0 10006.0 NA 283 463 0 140 164 NA NA NA NA 412 680 0 219 258 NA NA NA NA 1071 1176 331 261 435 NA NA NA NA 487 1186 361 345 531 NA NA NA 
1729587600.0 10007.0 NA 284 468 0 170 166 NA NA NA NA 412 669 0 292 250 NA NA NA NA 1082 1228 332 262 425 NA NA NA NA 492 1196 363 349 551 NA NA NA 
1729587600.0 10008.0 NA 292 475 0 173 176 NA NA NA NA 427 695 0 295 269 NA NA NA NA 1074 1167 335 231 379 NA NA NA NA 443 1070 368 254 406 NA NA NA 
1729587600.0 10009.0 NA 284 472 0 170 168 NA NA NA NA 411 661 0 286 263 NA NA NA NA 1091 1226 335 273 425 NA NA NA NA 530 1173 363 401 539 NA NA NA 
1729587600.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 494 257 0 0 0 0 0 0 NA 1626 299 65 52 70 177 85 173 NA 1189 413 101 110 117 252 95 187 
1729587600.0 1001.2 NA 573 228 0 0 0 0 NA NA NA 827 349 0 0 0 0 NA NA NA 7625 595 82 77 87 98 NA NA NA 2569 367 114 108 102 110 NA NA 
1729587600.0 1002.0 NA 366 120 NA NA NA NA NA NA NA 561 181 NA NA NA NA NA NA NA 1979 149 NA NA NA NA NA NA NA 1362 124 NA NA NA NA NA NA 
1729587600.0 1002.3 NA 509 216 0 NA NA NA NA NA NA 758 343 0 NA NA NA NA NA NA 4542 532 203 NA NA NA NA NA NA 1829 504 302 NA NA NA NA NA 
1729587600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6976 335 NA NA NA NA NA NA NA 2448 362 NA NA NA NA NA NA 
1729587600.0 10023.0 NA 302 487 0 144 174 NA NA NA NA 419 682 0 220 262 NA NA NA NA 1059 1155 335 241 396 NA NA NA NA 427 1116 350 270 436 NA NA NA 
1729587600.0 10024.0 NA 301 494 0 177 177 NA NA NA NA 432 700 0 303 279 NA NA NA NA 1094 1389 370 247 403 NA NA NA NA 437 1260 383 270 425 NA NA NA 
1729587600.0 10024.1 NA 288 336 0 NA NA NA NA NA NA 417 455 0 NA NA NA NA NA NA 1090 528 374 NA NA NA NA NA NA 438 454 385 NA NA NA NA NA 
1729587600.0 10024.2 NA 301 520 0 NA NA NA NA NA NA 451 708 0 NA NA NA NA NA NA 1199 1360 355 NA NA NA NA NA NA 458 1181 385 NA NA NA NA NA 
1729587600.0 10024.3 NA 308 297 0 NA NA NA NA NA NA 427 420 0 NA NA NA NA NA NA 1075 517 309 NA NA NA NA NA NA 414 453 321 NA NA NA NA NA 
1729587600.0 10024.4 NA 311 530 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 1082 1321 349 NA NA NA NA NA NA 439 1177 368 NA NA NA NA NA 
1729587600.0 10025.0 NA 302 478 0 146 177 NA NA NA NA 411 692 0 223 273 NA NA NA NA 1072 1217 357 241 397 NA NA NA NA 430 1306 430 279 419 NA NA NA 
1729587600.0 10026.0 NA 304 497 0 150 178 NA NA NA NA 436 722 0 223 275 NA NA NA NA 1098 1576 392 244 396 NA NA NA NA 439 1248 506 264 415 NA NA NA 
1729587600.0 1003.0 NA 501 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1876 223 NA NA NA NA NA NA NA 1023 232 NA NA NA NA NA NA 
1729587600.0 10042.0 NA 287 473 0 175 167 NA NA NA NA 422 698 0 297 267 NA NA NA NA 1101 1283 358 273 421 NA NA NA NA 538 1226 385 375 497 NA NA NA 
1729587600.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 362 174 67 75 NA NA NA NA NA 366 191 78 105 NA NA NA NA 
1729587600.0 10059.0 NA 292 497 0 149 178 NA NA NA NA 423 730 0 230 275 NA NA NA NA 1120 1869 382 242 388 NA NA NA NA 481 1389 444 266 403 NA NA NA 
1729587600.0 10071.0 NA 285 554 0 148 177 NA NA NA NA 427 685 0 225 274 NA NA NA NA 1093 1314 381 247 401 NA NA NA NA 514 1105 392 341 494 NA NA NA 
1729587600.0 101.0 160 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1729587600.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 108 131 127 NA NA NA NA NA NA 189 144 162 NA NA NA NA NA 
1729587600.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1729587600.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 178 152 0 180 NA NA NA NA NA 130 104 49 130 NA NA NA NA NA 164 146 68 174 NA NA NA NA 
1729587600.0 10224.0 NA 474 760 0 178 NA NA NA NA NA 701 1013 0 275 NA NA NA NA NA 2208 2504 392 401 NA NA NA NA NA 880 1823 409 424 NA NA NA NA 
1729587600.0 10224.15 NA 475 723 0 198 NA NA NA NA NA 720 1036 0 300 NA NA NA NA NA 2229 2544 393 588 NA NA NA NA NA 969 1822 406 529 NA NA NA NA 
1729587600.0 10225.0 NA 474 716 0 178 NA NA NA NA NA 698 1041 0 269 NA NA NA NA NA 2218 2196 377 391 NA NA NA NA NA 952 1596 390 419 NA NA NA NA 
1729587600.0 103.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 381 96 952 NA NA NA NA NA NA 441 117 1070 NA NA NA NA NA NA 
1729587600.0 1030.0 NA 277 85 0 0 NA NA NA NA NA 448 162 0 0 NA NA NA NA NA 3622 124 44 42 NA NA NA NA NA 1221 123 64 54 NA NA NA NA 
1729587600.0 1040.1 NA 121 74 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 247 101 78 NA NA NA NA NA NA 320 119 88 NA NA NA NA NA 
1729587600.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 193 116 51 NA NA NA NA NA NA 349 131 61 NA NA NA NA NA 
1729587600.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 146 0 NA NA NA NA NA NA 275 108 53 NA NA NA NA NA NA 429 132 64 NA NA NA NA NA 
1729587600.0 10424.0 NA 241 483 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 287 1321 370 NA NA NA NA NA NA 295 1370 384 NA NA NA NA NA 
1729587600.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 175 112 46 NA NA NA NA NA NA 167 126 56 NA NA NA NA NA 
1729587600.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 183 174 0 NA NA NA NA NA NA 165 138 53 NA NA NA NA NA NA 161 132 62 NA NA NA NA NA 
1729587600.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 189 162 0 NA NA NA NA NA NA 163 132 46 NA NA NA NA NA NA 181 171 58 NA NA NA NA NA 
1729587600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 850 114 NA NA NA NA NA NA NA 899 126 NA NA NA NA NA NA 
1729587600.0 105.0 140 167 75 NA NA NA NA NA NA 274 251 135 NA NA NA NA NA NA 939 240 106 NA NA NA NA NA NA 592 221 115 NA NA NA NA NA NA 
1729587600.0 1052.0 NA 210 151 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 363 168 50 NA NA NA NA NA NA 370 182 67 NA NA NA NA NA 
1729587600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 158 51 NA NA NA NA NA NA NA 171 59 NA NA NA NA NA NA 
1729587600.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 94 940 NA NA NA NA NA NA 348 147 1075 NA NA NA NA NA NA 
1729587600.0 107.0 148 173 362 NA NA NA NA NA NA 288 250 536 NA NA NA NA NA NA 1342 258 1175 NA NA NA NA NA NA 636 227 1216 NA NA NA NA NA NA 
1729587600.0 108.0 137 173 364 NA NA NA NA NA NA 281 265 529 NA NA NA NA NA NA 1339 261 1206 NA NA NA NA NA NA 656 238 1194 NA NA NA NA NA NA 
1729587600.0 10801.0 NA 274 464 0 141 171 NA NA NA NA 399 698 0 213 265 NA NA NA NA 1044 1216 337 249 430 NA NA NA NA 480 1194 373 334 521 NA NA NA 
1729587600.0 10802.0 NA 274 465 0 142 171 NA NA NA NA 399 669 0 213 270 NA NA NA NA 1033 1245 341 251 422 NA NA NA NA 456 1289 377 326 507 NA NA NA 
1729587600.0 10803.0 NA 275 471 0 142 171 NA NA NA NA 402 682 0 215 267 NA NA NA NA 1047 1254 334 258 457 NA NA NA NA 498 1236 362 351 569 NA NA NA 
1729587600.0 10804.0 NA 275 464 0 142 170 NA NA NA NA 392 669 0 224 267 NA NA NA NA 1043 1206 328 267 449 NA NA NA NA 479 1203 355 374 559 NA NA NA 
1729587600.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1048 895 NA NA NA NA NA NA NA 427 1127 NA NA NA NA NA NA 
1729587600.0 10805.0 NA 270 530 0 144 179 NA NA NA NA 408 677 0 220 275 NA NA NA NA 1039 1154 339 240 415 NA NA NA NA 538 1070 353 280 547 NA NA NA 
1729587600.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1044 893 NA NA NA NA NA NA NA 427 1137 NA NA NA NA NA NA 
1729587600.0 10806.0 NA 275 460 0 141 169 NA NA NA NA 407 698 0 209 265 NA NA NA NA 1041 1209 329 269 429 NA NA NA NA 474 1229 357 382 522 NA NA NA 
1729587600.0 10807.0 NA 285 470 0 172 180 NA NA NA NA 420 690 0 299 271 NA NA NA NA 1036 1193 330 231 392 NA NA NA NA 426 1143 347 250 432 NA NA NA 
1729587600.0 10808.0 NA 283 474 0 172 179 NA NA NA NA 407 685 0 289 280 NA NA NA NA 1038 1196 336 248 403 NA NA NA NA 417 1079 361 274 451 NA NA NA 
1729587600.0 10809.0 NA 277 471 0 170 173 NA NA NA NA 410 674 0 295 262 NA NA NA NA 1044 1278 339 275 440 NA NA NA NA 462 1284 367 381 533 NA NA NA 
1729587600.0 10823.0 NA 275 464 0 140 169 NA NA NA NA 405 690 0 211 261 NA NA NA NA 1049 1202 348 261 443 NA NA NA NA 489 1197 383 350 576 NA NA NA 
1729587600.0 10824.0 NA 280 489 0 177 182 NA NA NA NA 408 705 0 293 279 NA NA NA NA 1081 1342 377 250 407 NA NA NA NA 535 1184 474 270 450 NA NA NA 
1729587600.0 10824.1 NA 299 268 0 NA NA NA NA NA NA 413 454 0 NA NA NA NA NA NA 1060 529 364 NA NA NA NA NA NA 427 467 378 NA NA NA NA NA 
1729587600.0 10824.6 NA 281 547 0 175 181 NA NA NA NA 426 702 0 295 277 NA NA NA NA 1078 1351 374 251 401 NA NA NA NA 616 1177 389 276 430 NA NA NA 
1729587600.0 10824.8 NA 280 502 0 177 181 NA NA NA NA 422 686 0 298 275 NA NA NA NA 1074 1350 375 248 401 NA NA NA NA 497 1149 390 271 425 NA NA NA 
1729587600.0 10825.0 NA 280 470 0 142 172 NA NA NA NA 411 722 0 225 266 NA NA NA NA 1046 1287 373 278 427 NA NA NA NA 450 1309 409 380 508 NA NA NA 
1729587600.0 10826.0 NA 289 522 0 149 181 NA NA NA NA 410 698 0 226 282 NA NA NA NA 1067 1491 380 245 407 NA NA NA NA 453 1213 441 266 429 NA NA NA 
1729587600.0 10842.0 NA 275 490 0 176 179 NA NA NA NA 408 711 0 297 273 NA NA NA NA 1067 1258 369 259 404 NA NA NA NA 519 1111 390 544 417 NA NA NA 
1729587600.0 10859.0 NA 297 499 0 149 181 NA NA NA NA 427 722 0 221 285 NA NA NA NA 1092 1956 385 240 412 NA NA NA NA 451 1529 432 258 478 NA NA NA 
1729587600.0 10871.0 NA 279 536 0 149 180 NA NA NA NA 423 710 0 229 278 NA NA NA NA 1079 1390 381 250 415 NA NA NA NA 585 1142 395 298 446 NA NA NA 
1729587600.0 109.0 143 172 366 NA NA NA NA NA NA 281 259 526 NA NA NA NA NA NA 1387 260 1218 NA NA NA NA NA NA 668 223 1202 NA NA NA NA NA NA 
1729587600.0 11.0 NA 194 336 0 121 NA NA NA NA NA 300 526 0 184 NA NA NA NA NA 843 1283 351 190 NA NA NA NA NA 344 990 361 223 NA NA NA NA 
1729587600.0 110.0 117 166 353 NA NA NA NA NA NA 219 253 520 NA NA NA NA NA NA 400 236 1107 NA NA NA NA NA NA 446 223 1353 NA NA NA NA NA NA 
1729587600.0 11024.0 NA 534 879 0 181 NA NA NA NA NA 810 1192 0 271 NA NA NA NA NA 2836 2866 383 403 NA NA NA NA NA 1151 1562 396 414 NA NA NA NA 
1729587600.0 11024.15 NA 553 814 0 169 NA NA NA NA NA 839 1189 0 309 NA NA NA NA NA 2873 2866 376 552 NA NA NA NA NA 1361 1595 389 489 NA NA NA NA 
1729587600.0 11024.2 NA 574 876 0 152 NA NA NA NA NA 791 1170 0 265 NA NA NA NA NA 2859 2964 387 331 NA NA NA NA NA 1102 1581 402 347 NA NA NA NA 
1729587600.0 11024.6 NA 538 908 0 182 NA NA NA NA NA 794 1182 0 278 NA NA NA NA NA 2867 2775 386 394 NA NA NA NA NA 1197 1556 404 413 NA NA NA NA 
