Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1.0 149 161 272 NA NA NA NA NA NA 272 237 410 NA NA NA NA NA NA 881 251 693 NA NA NA NA NA NA 672 245 709 NA NA NA NA NA NA 
1729026000.0 10.0 NA 203 389 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 994 2229 326 NA NA NA NA NA NA 412 1300 340 NA NA NA NA NA 
1729026000.0 1000.0 NA 360 243 0 99 NA NA NA NA NA 520 354 0 164 NA NA NA NA NA 1783 548 234 180 NA NA NA NA NA 1220 546 256 182 NA NA NA NA 
1729026000.0 10001.0 NA 284 468 0 141 169 NA NA NA NA 414 680 0 213 259 NA NA NA NA 1063 1150 322 237 406 NA NA NA NA 474 1106 354 285 456 NA NA NA 
1729026000.0 10002.0 NA 284 469 0 142 169 NA NA NA NA 414 658 0 218 268 NA NA NA NA 1059 1175 327 243 408 NA NA NA NA 460 1114 354 305 463 NA NA NA 
1729026000.0 10003.0 NA 283 473 0 143 170 NA NA NA NA 411 690 0 216 258 NA NA NA NA 1064 1204 328 242 412 NA NA NA NA 460 1141 355 295 476 NA NA NA 
1729026000.0 10004.0 NA 282 466 0 142 168 NA NA NA NA 402 679 0 210 255 NA NA NA NA 1059 1145 323 240 390 NA NA NA NA 456 1093 355 298 447 NA NA NA 
1729026000.0 10005.0 NA 283 467 0 143 169 NA NA NA NA 409 672 0 215 271 NA NA NA NA 1077 1180 320 235 408 NA NA NA NA 516 1145 340 286 470 NA NA NA 
1729026000.0 10006.0 NA 253 463 0 141 167 NA NA NA NA 409 702 0 213 269 NA NA NA NA 1063 1136 320 240 405 NA NA NA NA 463 1098 344 295 463 NA NA NA 
1729026000.0 10007.0 NA 288 479 0 174 177 NA NA NA NA 416 679 0 291 264 NA NA NA NA 1058 1174 328 239 368 NA NA NA NA 425 1083 342 264 389 NA NA NA 
1729026000.0 10008.0 NA 284 471 0 172 169 NA NA NA NA 412 693 0 289 256 NA NA NA NA 1076 1165 334 247 408 NA NA NA NA 462 1114 364 299 468 NA NA NA 
1729026000.0 10009.0 NA 295 480 0 173 176 NA NA NA NA 406 685 0 283 267 NA NA NA NA 1060 1223 319 241 375 NA NA NA NA 417 1094 331 262 392 NA NA NA 
1729026000.0 1001.0 NA 319 178 0 0 0 0 0 0 NA 486 259 0 0 0 0 0 0 NA 1661 285 62 48 69 165 82 160 NA 1216 304 80 64 86 183 100 173 
1729026000.0 1001.2 NA 572 292 0 0 0 0 NA NA NA 795 360 0 0 0 0 NA NA NA 7581 589 84 86 87 97 NA NA NA 2539 369 122 181 100 110 NA NA 
1729026000.0 1001.3 NA 518 200 0 NA NA NA NA NA NA 781 318 0 NA NA NA NA NA NA 5770 321 183 NA NA NA NA NA NA 2080 327 237 NA NA NA NA NA 
1729026000.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 771 289 0 0 0 NA NA NA NA 6040 263 85 84 86 NA NA NA NA 2228 309 103 100 107 NA NA NA 
1729026000.0 1002.0 NA 362 134 NA NA NA NA NA NA NA 554 179 NA NA NA NA NA NA NA 1980 154 NA NA NA NA NA NA NA 1424 133 NA NA NA NA NA NA 
1729026000.0 1002.3 NA 508 218 0 NA NA NA NA NA NA 739 338 0 NA NA NA NA NA NA 4541 486 184 NA NA NA NA NA NA 1811 414 236 NA NA NA NA NA 
1729026000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7083 322 NA NA NA NA NA NA NA 2457 344 NA NA NA NA NA NA 
1729026000.0 10023.0 NA 284 466 0 141 167 NA NA NA NA 407 701 0 219 259 NA NA NA NA 1068 1144 339 240 390 NA NA NA NA 461 1108 364 298 449 NA NA NA 
1729026000.0 10024.0 NA 295 490 0 174 171 NA NA NA NA 417 690 0 296 259 NA NA NA NA 1107 1422 359 251 407 NA NA NA NA 502 1336 378 303 467 NA NA NA 
1729026000.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 1087 1305 349 NA NA NA NA NA NA 427 1090 361 NA NA NA NA NA 
1729026000.0 10024.4 NA 311 494 0 NA NA NA NA NA NA 430 710 0 NA NA NA NA NA NA 1082 1262 338 NA NA NA NA NA NA 425 1075 350 NA NA NA NA NA 
1729026000.0 10025.0 NA 303 495 0 146 177 NA NA NA NA 431 709 0 217 265 NA NA NA NA 1062 1145 352 235 378 NA NA NA NA 422 1040 376 253 405 NA NA NA 
1729026000.0 10026.0 NA 299 501 0 149 179 NA NA NA NA 419 714 0 226 275 NA NA NA NA 1116 1585 394 237 390 NA NA NA NA 458 1284 451 272 415 NA NA NA 
1729026000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2030 239 NA NA NA NA NA NA NA 1167 277 NA NA NA NA NA NA 
1729026000.0 10042.0 NA 286 446 0 177 177 NA NA NA NA 416 693 0 293 280 NA NA NA NA 1064 1215 360 239 374 NA NA NA NA 432 1103 376 259 398 NA NA NA 
1729026000.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 381 184 66 85 NA NA NA NA NA 412 304 82 163 NA NA NA NA 
