Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 139 164 314 NA NA NA NA NA NA 280 240 430 NA NA NA NA NA NA 954 248 676 NA NA NA NA NA NA 638 218 676 NA NA NA NA NA NA 
1725829200.0 10.0 NA 199 385 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1030 2269 359 NA NA NA NA NA NA 420 1411 418 NA NA NA NA NA 
1725829200.0 1000.0 NA 391 240 0 103 NA NA NA NA NA 529 357 0 168 NA NA NA NA NA 1775 592 271 209 NA NA NA NA NA 1161 611 301 236 NA NA NA NA 
1725829200.0 10001.0 NA 278 469 0 146 173 NA NA NA NA 427 673 0 219 261 NA NA NA NA 1043 1199 355 260 414 NA NA NA NA 475 1215 378 293 503 NA NA NA 
1725829200.0 10002.0 NA 277 485 0 145 174 NA NA NA NA 411 678 0 219 271 NA NA NA NA 1043 1204 356 264 409 NA NA NA NA 452 1184 400 299 450 NA NA NA 
1725829200.0 10003.0 NA 279 480 0 146 175 NA NA NA NA 412 713 0 221 263 NA NA NA NA 1038 1222 358 265 420 NA NA NA NA 451 1168 384 312 509 NA NA NA 
1725829200.0 10004.0 NA 278 468 0 145 174 NA NA NA NA 420 681 0 213 267 NA NA NA NA 1042 1171 345 246 437 NA NA NA NA 442 1142 371 280 623 NA NA NA 
1725829200.0 10005.0 NA 277 472 0 145 174 NA NA NA NA 412 689 0 216 266 NA NA NA NA 1040 1211 355 243 420 NA NA NA NA 457 1209 399 271 576 NA NA NA 
1725829200.0 10006.0 NA 277 466 0 145 173 NA NA NA NA 419 683 0 219 268 NA NA NA NA 1040 1174 358 262 401 NA NA NA NA 442 1106 417 313 437 NA NA NA 
1725829200.0 10007.0 NA 279 473 0 175 175 NA NA NA NA 422 691 0 293 261 NA NA NA NA 1049 1201 359 274 410 NA NA NA NA 445 1131 385 413 504 NA NA NA 
1725829200.0 10008.0 NA 283 474 0 176 174 NA NA NA NA 422 673 0 300 277 NA NA NA NA 1047 1212 362 274 416 NA NA NA NA 433 1194 386 308 471 NA NA NA 
1725829200.0 10009.0 NA 278 476 0 174 175 NA NA NA NA 427 699 0 294 271 NA NA NA NA 1055 1259 353 275 419 NA NA NA NA 436 1410 387 425 493 NA NA NA 
1725829200.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 492 277 0 0 0 0 0 0 NA 1688 302 69 55 75 182 91 184 NA 1236 302 111 71 109 233 120 203 
