Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 152 163 286 NA NA NA NA NA NA 278 246 416 NA NA NA NA NA NA 851 241 684 NA NA NA NA NA NA 527 319 692 NA NA NA NA NA NA 
1729375200.0 10.0 NA 208 388 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 998 2302 337 NA NA NA NA NA NA 397 1329 354 NA NA NA NA NA 
1729375200.0 1000.0 NA 385 240 0 104 NA NA NA NA NA 527 358 0 171 NA NA NA NA NA 1715 547 235 202 NA NA NA NA NA 1069 508 257 207 NA NA NA NA 
1729375200.0 10004.0 NA 306 526 0 145 176 NA NA NA NA 425 707 0 220 271 NA NA NA NA 1051 1149 328 249 397 NA NA NA NA 427 1101 347 274 424 NA NA NA 
1729375200.0 10006.0 NA 286 521 0 144 174 NA NA NA NA 407 682 0 218 265 NA NA NA NA 1059 1170 329 243 381 NA NA NA NA 436 1107 345 274 406 NA NA NA 
1729375200.0 10007.0 NA 288 485 0 174 175 NA NA NA NA 427 697 0 295 272 NA NA NA NA 1063 1185 337 256 392 NA NA NA NA 430 1094 355 280 412 NA NA NA 
1729375200.0 10009.0 NA 278 478 0 175 176 NA NA NA NA 430 682 0 292 273 NA NA NA NA 1065 1227 343 246 399 NA NA NA NA 430 1119 360 270 424 NA NA NA 
1729375200.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 480 259 0 0 0 0 0 0 NA 1594 322 70 60 75 173 95 167 NA 1106 412 106 98 106 218 127 187 
1729375200.0 1001.2 NA 537 222 0 0 0 0 NA NA NA 789 351 0 0 0 0 NA NA NA 7321 620 93 111 92 103 NA NA NA 2572 469 152 232 119 129 NA NA 
1729375200.0 1001.3 NA 581 202 0 NA NA NA NA NA NA 790 319 0 NA NA NA NA NA NA 5785 323 175 NA NA NA NA NA NA 2124 304 205 NA NA NA NA NA 
1729375200.0 1001.4 NA 602 175 0 0 0 NA NA NA NA 758 284 0 0 0 NA NA NA NA 5960 264 85 87 88 NA NA NA NA 2170 288 99 102 101 NA NA NA 
1729375200.0 1002.0 NA 367 120 NA NA NA NA NA NA NA 543 176 NA NA NA NA NA NA NA 1954 152 NA NA NA NA NA NA NA 1364 135 NA NA NA NA NA NA 
1729375200.0 1002.3 NA 576 221 0 NA NA NA NA NA NA 774 355 0 NA NA NA NA NA NA 4520 487 177 NA NA NA NA NA NA 1786 386 212 NA NA NA NA NA 
1729375200.0 1002.4 NA 594 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6946 326 NA NA NA NA NA NA NA 2408 343 NA NA NA NA NA NA 
1729375200.0 10024.1 NA 297 315 0 NA NA NA NA NA NA 427 440 0 NA NA NA NA NA NA 1093 528 358 NA NA NA NA NA NA 433 492 375 NA NA NA NA NA 
1729375200.0 10024.3 NA 311 290 0 NA NA NA NA NA NA 422 422 0 NA NA NA NA NA NA 1091 518 302 NA NA NA NA NA NA 434 466 321 NA NA NA NA NA 
1729375200.0 1003.0 NA 542 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1891 227 NA NA NA NA NA NA NA 1064 247 NA NA NA NA NA NA 
1729375200.0 10042.0 NA 281 482 0 177 176 NA NA NA NA 430 707 0 294 273 NA NA NA NA 1078 1259 371 252 385 NA NA NA NA 428 1133 386 285 409 NA NA NA 
1729375200.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 376 253 0 0 NA NA NA NA NA 388 184 76 88 NA NA NA NA NA 643 210 215 174 NA NA NA NA 
1729375200.0 101.0 160 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 163 163 0 NA NA NA NA NA NA 121 156 135 NA NA NA NA NA NA 182 190 154 NA NA NA NA NA 
1729375200.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 175 151 0 176 NA NA NA NA NA 139 113 57 140 NA NA NA NA NA 224 187 110 266 NA NA NA NA 
1729375200.0 10224.0 NA 483 724 0 169 NA NA NA NA NA 693 1040 0 256 NA NA NA NA NA 2156 2435 413 449 NA NA NA NA NA 930 1661 462 583 NA NA NA NA 
1729375200.0 10224.15 NA 485 756 0 198 NA NA NA NA NA 701 1052 0 299 NA NA NA NA NA 2121 2247 395 561 NA NA NA NA NA 850 1408 418 505 NA NA NA NA 
1729375200.0 10225.0 NA 475 712 0 168 NA NA NA NA NA 674 1052 0 255 NA NA NA NA NA 2131 2176 392 440 NA NA NA NA NA 947 1571 435 560 NA NA NA NA 
1729375200.0 103.0 117 156 341 NA NA NA NA NA NA 221 239 514 NA NA NA NA NA NA 444 181 1056 NA NA NA NA NA NA 434 508 1030 NA NA NA NA NA NA 
1729375200.0 1030.0 NA 309 85 0 0 NA NA NA NA NA 442 159 0 0 NA NA NA NA NA 3566 128 47 43 NA NA NA NA NA 1208 134 91 60 NA NA NA NA 
1729375200.0 1040.0 NA 536 75 0 NA NA NA NA NA NA 759 140 0 NA NA NA NA NA NA 6480 108 80 NA NA NA NA NA NA 2208 125 121 NA NA NA NA NA 
