Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 150 160 293 NA NA NA NA NA NA 273 242 425 NA NA NA NA NA NA 870 256 741 NA NA NA NA NA NA 562 239 763 NA NA NA NA NA NA 
1747602000.0 10.0 NA 202 388 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1040 2363 364 NA NA NA NA NA NA 453 1476 394 NA NA NA NA NA 
1747602000.0 1000.0 NA 357 246 0 98 NA NA NA NA NA 527 361 0 167 NA NA NA NA NA 1858 622 257 196 NA NA NA NA NA 1263 612 292 206 NA NA NA NA 
1747602000.0 10001.0 NA 296 494 0 141 167 NA NA NA NA 428 716 0 215 267 NA NA NA NA 1062 1239 359 269 435 NA NA NA NA 467 1201 390 320 500 NA NA NA 
1747602000.0 10002.0 NA 297 497 0 141 167 NA NA NA NA 431 728 0 210 267 NA NA NA NA 1065 1249 367 266 444 NA NA NA NA 456 1226 395 326 508 NA NA NA 
1747602000.0 10003.0 NA 297 503 0 142 169 NA NA NA NA 419 696 0 211 265 NA NA NA NA 1072 1255 353 259 436 NA NA NA NA 465 1196 382 324 512 NA NA NA 
1747602000.0 10004.0 NA 297 493 0 142 168 NA NA NA NA 430 720 0 216 270 NA NA NA NA 1069 1243 357 265 446 NA NA NA NA 461 1210 393 321 503 NA NA NA 
1747602000.0 10005.0 NA 296 496 0 140 167 NA NA NA NA 428 707 0 213 266 NA NA NA NA 1064 1248 356 259 447 NA NA NA NA 470 1204 392 315 505 NA NA NA 
1747602000.0 10006.0 NA 296 491 0 140 165 NA NA NA NA 420 736 0 215 258 NA NA NA NA 1061 1242 359 262 453 NA NA NA NA 601 1221 389 312 520 NA NA NA 
1747602000.0 10007.0 NA 298 497 0 173 167 NA NA NA NA 430 722 0 292 270 NA NA NA NA 1068 1251 365 274 452 NA NA NA NA 462 1215 389 329 510 NA NA NA 
