Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 134 164 296 NA NA NA NA NA NA 274 245 457 NA NA NA NA NA NA 852 238 700 NA NA NA NA NA NA 529 215 710 NA NA NA NA NA NA 
1735426800.0 1000.0 NA 328 238 0 98 NA NA NA NA NA 537 348 0 164 NA NA NA NA NA 1935 641 261 211 NA NA NA NA NA 1366 759 310 246 NA NA NA NA 
1735426800.0 10001.0 NA 288 495 0 142 169 NA NA NA NA 427 709 0 214 254 NA NA NA NA 1116 1275 362 284 473 NA NA NA NA 630 1272 432 406 644 NA NA NA 
1735426800.0 10002.0 NA 288 481 0 142 169 NA NA NA NA 423 698 0 220 261 NA NA NA NA 1125 1339 352 277 458 NA NA NA NA 635 1456 389 402 575 NA NA NA 
1735426800.0 10003.0 NA 291 508 0 145 178 NA NA NA NA 431 720 0 216 277 NA NA NA NA 1057 1256 363 259 404 NA NA NA NA 443 1227 395 320 439 NA NA NA 
1735426800.0 10004.0 NA 291 499 0 145 176 NA NA NA NA 433 720 0 216 282 NA NA NA NA 1071 1212 356 247 410 NA NA NA NA 490 1163 380 290 455 NA NA NA 
1735426800.0 10005.0 NA 297 478 0 140 167 NA NA NA NA 427 714 0 219 260 NA NA NA NA 1082 1274 353 309 490 NA NA NA NA 505 1285 396 586 734 NA NA NA 
1735426800.0 10006.0 NA 297 493 0 140 166 NA NA NA NA 443 750 0 213 257 NA NA NA NA 1106 1309 379 290 463 NA NA NA NA 613 1423 505 443 668 NA NA NA 
1735426800.0 10007.0 NA 293 502 0 131 178 NA NA NA NA 446 742 0 288 280 NA NA NA NA 1067 1225 355 264 421 NA NA NA NA 450 1141 426 325 476 NA NA NA 
1735426800.0 10008.0 NA 300 466 0 170 169 NA NA NA NA 446 718 0 284 258 NA NA NA NA 1089 1363 363 318 470 NA NA NA NA 530 1480 415 531 638 NA NA NA 
1735426800.0 10009.0 NA 292 572 0 173 177 NA NA NA NA 427 732 0 299 278 NA NA NA NA 1079 1296 376 252 419 NA NA NA NA 443 1184 411 293 451 NA NA NA 
1735426800.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 486 269 0 0 0 0 0 0 NA 1627 309 71 51 77 180 90 178 NA 1189 378 124 70 94 195 106 210 
1735426800.0 1001.2 NA 520 222 0 0 0 0 NA NA NA 820 353 0 0 0 0 NA NA NA 7609 656 87 103 105 127 NA NA NA 2691 516 113 185 144 170 NA NA 
1735426800.0 1001.3 NA 505 198 0 NA NA NA NA NA NA 805 321 0 NA NA NA NA NA NA 6639 354 212 NA NA NA NA NA NA 2765 414 313 NA NA NA NA NA 
1735426800.0 1001.4 NA 603 190 0 0 0 NA NA NA NA 802 291 0 0 0 NA NA NA NA 6294 266 93 105 95 NA NA NA NA 2558 299 123 136 116 NA NA NA 
1735426800.0 1002.0 NA 380 121 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA 1988 161 NA NA NA NA NA NA NA 1397 159 NA NA NA NA NA NA 
1735426800.0 1002.3 NA 493 218 0 NA NA NA NA NA NA 754 353 0 NA NA NA NA NA NA 5199 533 209 NA NA NA NA NA NA 2469 511 310 NA NA NA NA NA 
1735426800.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7960 349 NA NA NA NA NA NA NA 3144 400 NA NA NA NA NA NA 
1735426800.0 10023.0 NA 287 475 0 142 166 NA NA NA NA 441 702 0 209 259 NA NA NA NA 1123 1392 372 299 456 NA NA NA NA 606 1621 451 484 601 NA NA NA 
1735426800.0 10024.0 NA 294 502 0 176 169 NA NA NA NA 448 761 0 286 269 NA NA NA NA 1161 1537 420 286 482 NA NA NA NA 637 1450 513 387 715 NA NA NA 
1735426800.0 10024.1 NA 322 309 0 NA NA NA NA NA NA 440 422 0 NA NA NA NA NA NA 1104 594 402 NA NA NA NA NA NA 514 720 510 NA NA NA NA NA 
1735426800.0 10024.2 NA 323 573 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 1111 1381 379 NA NA NA NA NA NA 461 1185 400 NA NA NA NA NA 
1735426800.0 10024.3 NA 316 272 0 NA NA NA NA NA NA 467 424 0 NA NA NA NA NA NA 1097 562 322 NA NA NA NA NA NA 464 758 443 NA NA NA NA NA 
1735426800.0 10024.4 NA 309 524 0 NA NA NA NA NA NA 452 734 0 NA NA NA NA NA NA 1110 1373 372 NA NA NA NA NA NA 461 1182 391 NA NA NA NA NA 
1735426800.0 10025.0 NA 299 476 0 142 169 NA NA NA NA 425 707 0 218 268 NA NA NA NA 1108 1335 387 272 465 NA NA NA NA 563 1395 467 375 624 NA NA NA 
1735426800.0 10026.0 NA 303 525 0 149 179 NA NA NA NA 443 758 0 223 281 NA NA NA NA 1105 1624 422 250 422 NA NA NA NA 460 1273 451 286 537 NA NA NA 
1735426800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2052 251 NA NA NA NA NA NA NA 1167 287 NA NA NA NA NA NA 
1735426800.0 10042.0 NA 301 503 0 175 168 NA NA NA NA 430 751 0 298 273 NA NA NA NA 1097 1347 403 278 464 NA NA NA NA 523 1304 500 384 597 NA NA NA 
1735426800.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 391 250 0 0 NA NA NA NA NA 381 186 76 108 NA NA NA NA NA 416 250 113 204 NA NA NA NA 
1735426800.0 10059.0 NA 306 527 0 149 180 NA NA NA NA 447 751 0 216 278 NA NA NA NA 1108 1947 396 251 440 NA NA NA NA 469 1483 413 296 457 NA NA NA 
1735426800.0 10071.0 NA 304 480 0 145 169 NA NA NA NA 433 740 0 216 273 NA NA NA NA 1141 1587 395 283 469 NA NA NA NA 588 1791 440 377 629 NA NA NA 
1735426800.0 101.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1735426800.0 1010.0 NA 72 87 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 146 166 129 NA NA NA NA NA NA 281 283 169 NA NA NA NA NA 
1735426800.0 102.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1735426800.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 170 149 0 177 NA NA NA NA NA 138 128 64 149 NA NA NA NA NA 202 273 120 246 NA NA NA NA 
1735426800.0 10224.0 NA 483 790 0 179 NA NA NA NA NA 704 1055 0 276 NA NA NA NA NA 2160 2430 408 436 NA NA NA NA NA 1267 1585 430 494 NA NA NA NA 
1735426800.0 10224.15 NA 483 735 0 199 NA NA NA NA NA 708 1064 0 299 NA NA NA NA NA 2194 2453 410 587 NA NA NA NA NA 882 1692 434 581 NA NA NA NA 
1735426800.0 10225.0 NA 480 733 0 178 NA NA NA NA NA 704 1064 0 270 NA NA NA NA NA 2192 2215 393 424 NA NA NA NA NA 907 1602 412 479 NA NA NA NA 
1735426800.0 103.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 371 101 963 NA NA NA NA NA NA 361 125 1016 NA NA NA NA NA NA 
1735426800.0 1030.0 NA 286 86 0 0 NA NA NA NA NA 448 162 0 0 NA NA NA NA NA 3698 148 59 56 NA NA NA NA NA 1397 233 139 100 NA NA NA NA 
1735426800.0 1040.0 NA 486 75 0 NA NA NA NA NA NA 716 142 0 NA NA NA NA NA NA 6745 132 91 NA NA NA NA NA NA 2399 155 113 NA NA NA NA NA 
1735426800.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 220 137 0 NA NA NA NA NA NA 285 112 94 NA NA NA NA NA NA 461 148 143 NA NA NA NA NA 
1735426800.0 1041.0 NA 115 75 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 212 138 63 NA NA NA NA NA NA 326 225 102 NA NA NA NA NA 
1735426800.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 320 141 65 NA NA NA NA NA NA 660 239 111 NA NA NA NA NA 
1735426800.0 10424.0 NA 255 506 0 NA NA NA NA NA NA 386 751 0 NA NA NA NA NA NA 278 1380 382 NA NA NA NA NA NA 237 1268 411 NA NA NA NA NA 
1735426800.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 195 126 65 NA NA NA NA NA NA 322 190 131 NA NA NA NA NA 
1735426800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 184 148 71 NA NA NA NA NA NA 271 181 125 NA NA NA NA NA 
1735426800.0 1048.0 NA 87 84 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 186 150 61 NA NA NA NA NA NA 214 231 107 NA NA NA NA NA 
1735426800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 869 137 NA NA NA NA NA NA NA 926 202 NA NA NA NA NA NA 
1735426800.0 105.0 150 164 72 NA NA NA NA NA NA 272 246 131 NA NA NA NA NA NA 961 282 116 NA NA NA NA NA NA 809 388 158 NA NA NA NA NA NA 
1735426800.0 1052.0 NA 222 148 0 NA NA NA NA NA NA 403 252 0 NA NA NA NA NA NA 388 191 68 NA NA NA NA NA NA 441 268 115 NA NA NA NA NA 
1735426800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 175 62 NA NA NA NA NA NA NA 247 101 NA NA NA NA NA NA 
1735426800.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 100 960 NA NA NA NA NA NA 348 187 1010 NA NA NA NA NA NA 
1735426800.0 107.0 181 185 371 NA NA NA NA NA NA 288 258 535 NA NA NA NA NA NA 1381 267 1247 NA NA NA NA NA NA 670 234 1184 NA NA NA NA NA NA 
1735426800.0 108.0 156 171 381 NA NA NA NA NA NA 283 251 539 NA NA NA NA NA NA 1448 267 1231 NA NA NA NA NA NA 709 234 1124 NA NA NA NA NA NA 
1735426800.0 10801.0 NA 288 493 0 142 172 NA NA NA NA 418 712 0 213 267 NA NA NA NA 1045 1307 364 265 493 NA NA NA NA 472 1365 407 347 690 NA NA NA 
1735426800.0 10802.0 NA 288 494 0 142 153 NA NA NA NA 427 722 0 210 267 NA NA NA NA 1062 1303 366 289 478 NA NA NA NA 510 1392 415 432 638 NA NA NA 
1735426800.0 10803.0 NA 298 502 0 145 181 NA NA NA NA 411 724 0 220 279 NA NA NA NA 1037 1249 356 256 430 NA NA NA NA 440 1246 372 293 466 NA NA NA 
1735426800.0 10804.0 NA 274 482 0 141 171 NA NA NA NA 411 727 0 220 273 NA NA NA NA 1095 1341 366 319 465 NA NA NA NA 648 1441 428 536 586 NA NA NA 
1735426800.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1038 898 NA NA NA NA NA NA NA 428 1084 NA NA NA NA NA NA 
1735426800.0 10805.0 NA 289 491 0 141 170 NA NA NA NA 419 725 0 221 269 NA NA NA NA 1064 1310 369 278 483 NA NA NA NA 526 1366 441 401 641 NA NA NA 
1735426800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1036 895 NA NA NA NA NA NA NA 434 1075 NA NA NA NA NA NA 
1735426800.0 10806.0 NA 280 479 0 140 170 NA NA NA NA 410 738 0 219 255 NA NA NA NA 1077 1365 378 287 463 NA NA NA NA 551 1585 477 418 576 NA NA NA 
1735426800.0 10807.0 NA 285 474 0 170 173 NA NA NA NA 426 727 0 292 268 NA NA NA NA 1078 1383 355 316 467 NA NA NA NA 569 1486 390 546 601 NA NA NA 
1735426800.0 10808.0 NA 273 473 0 169 171 NA NA NA NA 407 702 0 294 262 NA NA NA NA 1096 1355 388 327 476 NA NA NA NA 609 1400 490 545 632 NA NA NA 
1735426800.0 10809.0 NA 276 490 0 170 173 NA NA NA NA 415 720 0 287 256 NA NA NA NA 1089 1366 360 307 466 NA NA NA NA 595 1364 394 476 596 NA NA NA 
1735426800.0 10823.0 NA 288 495 0 100 170 NA NA NA NA 423 731 0 212 265 NA NA NA NA 1078 1318 371 285 462 NA NA NA NA 578 1464 422 411 596 NA NA NA 
1735426800.0 10824.0 NA 299 514 0 172 173 NA NA NA NA 416 713 0 289 268 NA NA NA NA 1096 1492 394 273 463 NA NA NA NA 533 1448 432 361 589 NA NA NA 
1735426800.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 432 430 0 NA NA NA NA NA NA 1077 574 406 NA NA NA NA NA NA 504 674 580 NA NA NA NA NA 
1735426800.0 10824.6 NA 294 515 0 175 182 NA NA NA NA 445 757 0 306 288 NA NA NA NA 1080 1391 390 269 432 NA NA NA NA 475 1279 407 311 475 NA NA NA 
1735426800.0 10824.8 NA 294 517 0 176 182 NA NA NA NA 424 773 0 304 281 NA NA NA NA 1080 1425 407 266 429 NA NA NA NA 459 1376 439 313 456 NA NA NA 
1735426800.0 10825.0 NA 286 500 0 142 171 NA NA NA NA 422 719 0 214 270 NA NA NA NA 1082 1323 385 293 458 NA NA NA NA 500 1271 423 420 598 NA NA NA 
1735426800.0 10826.0 NA 297 550 0 148 182 NA NA NA NA 431 753 0 219 284 NA NA NA NA 1076 1498 413 261 435 NA NA NA NA 473 1210 455 296 524 NA NA NA 
1735426800.0 10842.0 NA 291 509 0 176 181 NA NA NA NA 428 731 0 294 283 NA NA NA NA 1056 1253 395 264 427 NA NA NA NA 450 1139 427 324 456 NA NA NA 
1735426800.0 10859.0 NA 349 531 0 150 154 NA NA NA NA 459 753 0 228 287 NA NA NA NA 1083 2159 407 243 453 NA NA NA NA 430 1509 443 265 493 NA NA NA 
1735426800.0 10871.0 NA 294 517 0 149 182 NA NA NA NA 439 711 0 223 281 NA NA NA NA 1076 1442 404 252 438 NA NA NA NA 451 1305 442 285 549 NA NA NA 
1735426800.0 109.0 143 172 381 NA NA NA NA NA NA 285 260 531 NA NA NA NA NA NA 1487 270 1267 NA NA NA NA NA NA 717 227 1158 NA NA NA NA NA NA 
1735426800.0 11.0 NA 195 367 0 120 NA NA NA NA NA 296 503 0 191 NA NA NA NA NA 887 1381 378 227 NA NA NA NA NA 400 1169 403 259 NA NA NA NA 
1735426800.0 110.0 117 166 365 NA NA NA NA NA NA 216 256 527 NA NA NA NA NA NA 405 249 1120 NA NA NA NA NA NA 397 407 1109 NA NA NA NA NA NA 
1735426800.0 1102.0 NA 202 378 258 196 NA NA NA NA NA 325 589 360 248 NA NA NA NA NA 1128 3123 1173 283 NA NA NA NA NA 501 1688 570 253 NA NA NA NA 
1735426800.0 11024.0 NA 552 854 0 182 NA NA NA NA NA 788 1182 0 279 NA NA NA NA NA 2950 3012 413 420 NA NA NA NA NA 1156 1696 434 453 NA NA NA NA 
1735426800.0 11024.15 NA 567 852 0 202 NA NA NA NA NA 836 1227 0 299 NA NA NA NA NA 2869 2978 407 613 NA NA NA NA NA 1125 1721 437 623 NA NA NA NA 
1735426800.0 11024.2 NA 553 774 0 177 NA NA NA NA NA 810 1196 0 272 NA NA NA NA NA 2820 3166 439 380 NA NA NA NA NA 1099 1906 505 397 NA NA NA NA 
1735426800.0 11024.6 NA 533 874 0 182 NA NA NA NA NA 807 1199 0 281 NA NA NA NA NA 2865 2896 406 419 NA NA NA NA NA 1092 1749 431 476 NA NA NA NA 
1735426800.0 11025.0 NA 552 842 0 159 NA NA NA NA NA 807 1263 0 278 NA NA NA NA NA 2869 2904 419 413 NA NA NA NA NA 1208 1766 464 450 NA NA NA NA 
1735426800.0 111.0 117 158 333 NA NA NA NA NA NA 223 246 514 NA NA NA NA NA NA 438 175 1103 NA NA NA NA NA NA 413 220 1121 NA NA NA NA NA NA 
1735426800.0 112.0 136 169 387 NA NA NA NA NA NA 277 247 538 NA NA NA NA NA NA 1016 271 1218 NA NA NA NA NA NA 580 325 1187 NA NA NA NA NA NA 
1735426800.0 11224.0 NA 256 511 0 NA NA NA NA NA NA 383 718 0 NA NA NA NA NA NA 306 1402 400 NA NA NA NA NA NA 251 1566 430 NA NA NA NA NA 
1735426800.0 11224.6 NA 257 511 0 NA NA NA NA NA NA 405 739 0 NA NA NA NA NA NA 300 1389 397 NA NA NA NA NA NA 237 1189 416 NA NA NA NA NA 
1735426800.0 113.0 168 171 371 NA NA NA NA NA NA 286 256 554 NA NA NA NA NA NA 1139 263 1190 NA NA NA NA NA NA 602 293 1139 NA NA NA NA NA NA 
1735426800.0 114.0 159 173 372 NA NA NA NA NA NA 288 258 549 NA NA NA NA NA NA 1103 258 1192 NA NA NA NA NA NA 554 211 1123 NA NA NA NA NA NA 
1735426800.0 116.0 164 172 375 NA NA NA NA NA NA 278 261 548 NA NA NA NA NA NA 1280 267 1234 NA NA NA NA NA NA 618 243 1180 NA NA NA NA NA NA 
1735426800.0 11603.0 NA 298 539 0 144 NA NA NA NA NA 437 802 0 216 NA NA NA NA NA 999 1467 360 239 NA NA NA NA NA 401 1467 398 272 NA NA NA NA 
1735426800.0 11607.0 NA 300 534 0 174 NA NA NA NA NA 439 774 0 296 NA NA NA NA NA 996 1388 373 261 NA NA NA NA NA 408 1344 422 320 NA NA NA NA 
1735426800.0 11630.0 NA 316 569 0 149 NA NA NA NA NA 460 796 0 226 NA NA NA NA NA 1058 2139 423 253 NA NA NA NA NA 416 1702 477 304 NA NA NA NA 
1735426800.0 11634.0 NA 314 554 0 179 NA NA NA NA NA 449 807 0 302 NA NA NA NA NA 1043 1614 414 263 NA NA NA NA NA 424 1442 463 339 NA NA NA NA 
1735426800.0 11634.1 NA 328 301 0 NA NA NA NA NA NA 461 447 0 NA NA NA NA NA NA 1040 592 387 NA NA NA NA NA NA 407 677 533 NA NA NA NA NA 
1735426800.0 11634.15 NA 309 572 0 178 NA NA NA NA NA 449 812 0 295 NA NA NA NA NA 1049 1902 417 259 NA NA NA NA NA 442 1719 480 309 NA NA NA NA 
1735426800.0 11634.24 NA 225 488 0 136 NA NA NA NA NA 363 729 0 207 NA NA NA NA NA 375 1414 363 231 NA NA NA NA NA 373 1589 409 276 NA NA NA NA 
1735426800.0 11634.7 NA 319 569 0 NA NA NA NA NA NA 469 837 0 NA NA NA NA NA NA 1053 1561 409 NA NA NA NA NA NA 449 1337 426 NA NA NA NA NA 
1735426800.0 11634.91 NA 315 536 0 177 NA NA NA NA NA 465 816 0 295 NA NA NA NA NA 1044 1657 422 256 NA NA NA NA NA 422 1585 490 298 NA NA NA NA 
1735426800.0 11634.914 137 300 557 0 193 NA NA NA NA 235 421 800 0 309 NA NA NA NA 1541 1072 1630 404 258 NA NA NA NA 772 452 1462 435 287 NA NA NA NA 
