Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 150 157 266 NA NA NA NA NA NA 272 235 423 NA NA NA NA NA NA 856 279 743 NA NA NA NA NA NA 582 334 821 NA NA NA NA NA NA 
1734822000.0 10.0 NA 203 404 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1032 2415 373 NA NA NA NA NA NA 455 1512 431 NA NA NA NA NA 
1734822000.0 1000.0 NA 355 242 0 98 NA NA NA NA NA 516 348 0 167 NA NA NA NA NA 1878 597 270 209 NA NA NA NA NA 1291 609 333 239 NA NA NA NA 
1734822000.0 10001.0 NA 310 500 0 145 176 NA NA NA NA 435 728 0 216 272 NA NA NA NA 1056 1220 374 246 442 NA NA NA NA 421 1240 422 305 522 NA NA NA 
1734822000.0 10002.0 NA 296 498 0 143 168 NA NA NA NA 414 714 0 216 268 NA NA NA NA 1067 1253 355 267 440 NA NA NA NA 474 1226 397 363 537 NA NA NA 
1734822000.0 10003.0 NA 297 488 0 143 164 NA NA NA NA 431 753 0 218 268 NA NA NA NA 1089 1325 354 268 479 NA NA NA NA 533 1325 398 393 711 NA NA NA 
1734822000.0 10004.0 NA 297 496 0 141 165 NA NA NA NA 436 719 0 211 256 NA NA NA NA 1078 1259 353 270 478 NA NA NA NA 495 1320 396 379 670 NA NA NA 
1734822000.0 10005.0 NA 300 554 0 144 176 NA NA NA NA 427 735 0 217 268 NA NA NA NA 1054 1206 356 273 427 NA NA NA NA 418 1136 448 369 505 NA NA NA 
1734822000.0 10006.0 NA 290 499 0 144 175 NA NA NA NA 427 717 0 220 261 NA NA NA NA 1071 1184 371 243 432 NA NA NA NA 461 1176 416 275 509 NA NA NA 
1734822000.0 10007.0 NA 273 463 0 170 169 NA NA NA NA 414 712 0 288 262 NA NA NA NA 1093 1267 361 280 465 NA NA NA NA 552 1240 406 399 633 NA NA NA 
