Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1.0 156 162 251 NA NA NA NA NA NA 273 241 416 NA NA NA NA NA NA 922 242 722 NA NA NA NA NA NA 593 220 800 NA NA NA NA NA NA 
1729198800.0 1000.0 NA 359 240 0 97 NA NA NA NA NA 530 342 0 167 NA NA NA NA NA 1902 636 276 240 NA NA NA NA NA 1367 705 331 383 NA NA NA NA 
1729198800.0 10001.0 NA 281 465 0 139 149 NA NA NA NA 408 663 0 216 259 NA NA NA NA 1091 1318 376 338 504 NA NA NA NA 529 1537 486 612 771 NA NA NA 
1729198800.0 10002.0 NA 278 466 0 141 167 NA NA NA NA 403 672 0 212 269 NA NA NA NA 1119 1339 368 302 486 NA NA NA NA 692 1597 432 416 666 NA NA NA 
1729198800.0 10003.0 NA 284 473 0 140 170 NA NA NA NA 402 685 0 216 266 NA NA NA NA 1081 1329 376 282 450 NA NA NA NA 517 1413 449 359 581 NA NA NA 
1729198800.0 10004.0 NA 281 464 0 140 167 NA NA NA NA 411 693 0 211 259 NA NA NA NA 1120 1258 383 315 426 NA NA NA NA 617 1269 517 504 518 NA NA NA 
1729198800.0 10005.0 NA 282 467 0 140 167 NA NA NA NA 409 677 0 210 260 NA NA NA NA 1085 1305 375 268 451 NA NA NA NA 533 1401 454 350 530 NA NA NA 
1729198800.0 10006.0 NA 283 463 0 140 165 NA NA NA NA 423 677 0 209 255 NA NA NA NA 1084 1242 364 309 451 NA NA NA NA 520 1231 422 491 526 NA NA NA 
1729198800.0 10007.0 NA 256 468 0 170 166 NA NA NA NA 400 699 0 288 261 NA NA NA NA 1087 1275 365 313 468 NA NA NA NA 500 1227 414 479 633 NA NA NA 
1729198800.0 10008.0 NA 284 469 0 170 166 NA NA NA NA 433 693 0 287 272 NA NA NA NA 1112 1347 375 323 486 NA NA NA NA 546 1434 436 517 653 NA NA NA 
1729198800.0 10009.0 NA 283 474 0 169 166 NA NA NA NA 411 677 0 289 259 NA NA NA NA 1107 1351 370 313 484 NA NA NA NA 533 1356 423 430 678 NA NA NA 
1729198800.0 1001.0 NA 281 179 0 0 0 0 0 0 NA 494 254 0 0 0 0 0 0 NA 1803 386 80 64 86 188 103 180 NA 1570 671 114 98 124 266 142 225 
1729198800.0 1001.2 NA 538 225 0 0 0 0 NA NA NA 805 362 0 0 0 0 NA NA NA 7808 647 104 107 107 133 NA NA NA 2707 470 199 189 148 170 NA NA 
1729198800.0 1001.3 NA 519 196 0 NA NA NA NA NA NA 800 317 0 NA NA NA NA NA NA 6124 397 214 NA NA NA NA NA NA 2315 546 289 NA NA NA NA NA 
1729198800.0 1001.4 NA 527 169 0 0 0 NA NA NA NA 778 279 0 0 0 NA NA NA NA 6446 333 109 114 116 NA NA NA NA 2436 471 164 188 197 NA NA NA 
1729198800.0 1002.0 NA 363 126 NA NA NA NA NA NA NA 535 173 NA NA NA NA NA NA NA 1976 158 NA NA NA NA NA NA NA 1370 133 NA NA NA NA NA NA 
1729198800.0 1002.3 NA 511 220 0 NA NA NA NA NA NA 761 347 0 NA NA NA NA NA NA 4669 509 208 NA NA NA NA NA NA 1876 444 298 NA NA NA NA NA 
1729198800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7359 372 NA NA NA NA NA NA NA 2638 487 NA NA NA NA NA NA 
1729198800.0 10023.0 NA 283 439 0 140 165 NA NA NA NA 422 693 0 210 261 NA NA NA NA 1082 1283 360 273 456 NA NA NA NA 497 1382 400 357 542 NA NA NA 
