Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1.0 134 164 276 NA NA NA NA NA NA 276 247 432 NA NA NA NA NA NA 865 246 660 NA NA NA NA NA NA 562 273 649 NA NA NA NA NA NA 
1728421200.0 10.0 NA 209 385 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 1027 2292 344 NA NA NA NA NA NA 446 1331 367 NA NA NA NA NA 
1728421200.0 1000.0 NA 360 239 0 99 NA NA NA NA NA 533 348 0 173 NA NA NA NA NA 1782 562 253 198 NA NA NA NA NA 1129 535 282 204 NA NA NA NA 
1728421200.0 10001.0 NA 277 469 0 145 177 NA NA NA NA 401 685 0 225 276 NA NA NA NA 1084 1208 340 243 418 NA NA NA NA 493 1216 365 277 542 NA NA NA 
1728421200.0 10002.0 NA 295 470 0 145 177 NA NA NA NA 417 679 0 220 269 NA NA NA NA 1070 1216 338 246 414 NA NA NA NA 491 1260 357 277 516 NA NA NA 
1728421200.0 10003.0 NA 279 476 0 145 177 NA NA NA NA 414 720 0 217 274 NA NA NA NA 1077 1279 351 249 404 NA NA NA NA 510 1210 385 285 433 NA NA NA 
1728421200.0 10004.0 NA 286 468 0 144 175 NA NA NA NA 414 687 0 215 273 NA NA NA NA 1077 1209 333 243 400 NA NA NA NA 476 1164 354 271 438 NA NA NA 
1728421200.0 10005.0 NA 277 471 0 145 176 NA NA NA NA 406 698 0 225 274 NA NA NA NA 1073 1224 333 244 399 NA NA NA NA 466 1201 351 274 441 NA NA NA 
1728421200.0 10006.0 NA 276 464 0 144 174 NA NA NA NA 414 669 0 215 267 NA NA NA NA 1074 1215 335 243 405 NA NA NA NA 481 1190 390 282 440 NA NA NA 
1728421200.0 10007.0 NA 286 492 0 174 177 NA NA NA NA 417 679 0 293 274 NA NA NA NA 1077 1214 341 255 412 NA NA NA NA 454 1245 362 284 570 NA NA NA 
1728421200.0 10008.0 NA 288 472 0 174 176 NA NA NA NA 423 685 0 297 276 NA NA NA NA 1080 1225 340 250 402 NA NA NA NA 473 1227 358 283 432 NA NA NA 
