Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 154 161 289 NA NA NA NA NA NA 273 241 427 NA NA NA NA NA NA 956 259 773 NA NA NA NA NA NA 685 297 943 NA NA NA NA NA NA 
1748206800.0 10.0 NA 205 404 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 1021 2411 370 NA NA NA NA NA NA 444 1567 407 NA NA NA NA NA 
1748206800.0 1000.0 NA 357 228 0 97 NA NA NA NA NA 550 360 0 167 NA NA NA NA NA 1886 623 274 220 NA NA NA NA NA 1465 649 336 285 NA NA NA NA 
1748206800.0 10001.0 NA 297 481 0 143 169 NA NA NA NA 435 730 0 211 256 NA NA NA NA 1074 1322 374 264 425 NA NA NA NA 479 1395 490 359 484 NA NA NA 
1748206800.0 10002.0 NA 296 498 0 143 169 NA NA NA NA 425 704 0 215 259 NA NA NA NA 1073 1296 366 260 448 NA NA NA NA 460 1254 418 321 597 NA NA NA 
1748206800.0 10003.0 NA 297 502 0 144 170 NA NA NA NA 435 731 0 215 264 NA NA NA NA 1067 1303 379 265 436 NA NA NA NA 455 1288 497 324 532 NA NA NA 
1748206800.0 10004.0 NA 296 496 0 143 168 NA NA NA NA 420 699 0 218 266 NA NA NA NA 1072 1269 374 268 426 NA NA NA NA 471 1253 464 349 495 NA NA NA 
1748206800.0 10005.0 NA 298 488 0 141 148 NA NA NA NA 431 734 0 212 268 NA NA NA NA 1067 1282 383 269 442 NA NA NA NA 445 1269 486 360 533 NA NA NA 
1748206800.0 10006.0 NA 296 478 0 141 167 NA NA NA NA 421 735 0 214 258 NA NA NA NA 1072 1267 358 267 426 NA NA NA NA 469 1280 399 355 468 NA NA NA 
1748206800.0 10007.0 NA 299 495 0 171 169 NA NA NA NA 424 718 0 293 266 NA NA NA NA 1084 1315 374 268 438 NA NA NA NA 491 1300 427 339 517 NA NA NA 
1748206800.0 10008.0 NA 299 499 0 172 169 NA NA NA NA 427 730 0 286 256 NA NA NA NA 1079 1324 368 267 458 NA NA NA NA 512 1293 400 322 586 NA NA NA 
1748206800.0 10009.0 NA 299 501 0 170 170 NA NA NA NA 435 733 0 296 265 NA NA NA NA 1075 1355 374 280 456 NA NA NA NA 460 1393 415 382 585 NA NA NA 
1748206800.0 1001.0 NA 319 179 0 0 0 0 0 0 NA 497 254 0 0 0 0 0 0 NA 1716 301 71 53 82 195 99 174 NA 1260 330 93 69 133 261 140 194 
1748206800.0 1001.2 NA 532 223 0 0 0 0 NA NA NA 802 353 0 0 0 0 NA NA NA 7664 631 90 88 101 109 NA NA NA 3090 452 131 130 126 129 NA NA 
1748206800.0 1001.3 NA 511 199 0 NA NA NA NA NA NA 767 328 0 NA NA NA NA NA NA 6523 344 198 NA NA NA NA NA NA 2844 369 263 NA NA NA NA NA 
1748206800.0 1001.4 NA 525 172 0 0 0 NA NA NA NA 783 279 0 0 0 NA NA NA NA 6556 276 97 100 92 NA NA NA NA 2749 338 116 125 110 NA NA NA 
1748206800.0 1002.0 NA 373 128 NA NA NA NA NA NA NA 569 174 NA NA NA NA NA NA NA 2114 168 NA NA NA NA NA NA NA 1848 183 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 508 218 0 NA NA NA NA NA NA 776 338 0 NA NA NA NA NA NA 5037 518 204 NA NA NA NA NA NA 2336 480 276 NA NA NA NA NA 
1748206800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7692 358 NA NA NA NA NA NA NA 3035 385 NA NA NA NA NA NA 
1748206800.0 10023.0 NA 298 496 0 142 146 NA NA NA NA 427 714 0 213 259 NA NA NA NA 1075 1280 374 268 440 NA NA NA NA 475 1268 418 393 531 NA NA NA 
1748206800.0 10024.0 NA 310 510 0 176 171 NA NA NA NA 425 766 0 290 268 NA NA NA NA 1097 1471 398 257 437 NA NA NA NA 451 1356 428 287 517 NA NA NA 
1748206800.0 10024.1 NA 309 294 0 NA NA NA NA NA NA 446 439 0 NA NA NA NA NA NA 1087 604 386 NA NA NA NA NA NA 446 627 427 NA NA NA NA NA 
1748206800.0 10024.3 NA 308 270 0 NA NA NA NA NA NA 430 414 0 NA NA NA NA NA NA 1108 581 329 NA NA NA NA NA NA 510 661 368 NA NA NA NA NA 
1748206800.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 1098 1386 394 NA NA NA NA NA NA 484 1256 440 NA NA NA NA NA 
1748206800.0 10025.0 NA 300 504 0 142 169 NA NA NA NA 431 750 0 211 262 NA NA NA NA 1081 1304 385 252 452 NA NA NA NA 451 1250 433 306 601 NA NA NA 
