Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 139 165 278 NA NA NA NA NA NA 280 247 423 NA NA NA NA NA NA 932 254 679 NA NA NA NA NA NA 555 281 769 NA NA NA NA NA NA 
1726261200.0 10.0 NA 204 381 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1038 2211 347 NA NA NA NA NA NA 528 1387 397 NA NA NA NA NA 
1726261200.0 1000.0 NA 367 238 0 103 NA NA NA NA NA 536 354 0 173 NA NA NA NA NA 1783 557 267 204 NA NA NA NA NA 1160 551 304 277 NA NA NA NA 
1726261200.0 10001.0 NA 276 468 0 145 175 NA NA NA NA 420 687 0 222 267 NA NA NA NA 1069 1169 349 261 430 NA NA NA NA 454 1200 394 345 504 NA NA NA 
1726261200.0 10002.0 NA 283 463 0 140 165 NA NA NA NA 419 669 0 216 256 NA NA NA NA 1072 1241 348 287 427 NA NA NA NA 507 1268 396 419 537 NA NA NA 
1726261200.0 10003.0 NA 278 472 0 146 176 NA NA NA NA 428 690 0 220 270 NA NA NA NA 1070 1206 337 277 448 NA NA NA NA 462 1173 359 415 535 NA NA NA 
1726261200.0 10004.0 NA 278 466 0 145 175 NA NA NA NA 407 669 0 220 272 NA NA NA NA 1067 1174 338 256 433 NA NA NA NA 531 1186 360 382 525 NA NA NA 
1726261200.0 10005.0 NA 282 464 0 140 165 NA NA NA NA 415 666 0 222 262 NA NA NA NA 1082 1231 340 288 446 NA NA NA NA 572 1298 387 397 560 NA NA NA 
1726261200.0 10006.0 NA 277 466 0 144 174 NA NA NA NA 423 659 0 223 263 NA NA NA NA 1070 1155 342 264 434 NA NA NA NA 459 1120 358 377 534 NA NA NA 
1726261200.0 10007.0 NA 278 469 0 173 174 NA NA NA NA 423 666 0 297 277 NA NA NA NA 1080 1194 349 269 432 NA NA NA NA 512 1199 375 369 553 NA NA NA 
1726261200.0 10008.0 NA 277 474 0 173 176 NA NA NA NA 427 670 0 299 271 NA NA NA NA 1070 1207 356 269 442 NA NA NA NA 439 1155 460 338 552 NA NA NA 
1726261200.0 10009.0 NA 284 467 0 170 166 NA NA NA NA 414 690 0 293 266 NA NA NA NA 1095 1266 359 277 457 NA NA NA NA 580 1287 408 361 559 NA NA NA 
1726261200.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 489 265 0 0 0 0 0 0 NA 1664 299 65 50 71 170 90 186 NA 1214 311 80 64 86 183 115 250 
1726261200.0 1001.2 NA 537 221 0 0 0 0 NA NA NA 803 350 0 0 0 0 NA NA NA 7233 621 87 107 93 101 NA NA NA 2551 455 122 197 118 125 NA NA 
1726261200.0 1001.3 NA 520 202 0 NA NA NA NA NA NA 790 329 0 NA NA NA NA NA NA 6038 355 191 NA NA NA NA NA NA 2213 397 285 NA NA NA NA NA 
1726261200.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 811 287 0 0 0 NA NA NA NA 6069 307 94 96 92 NA NA NA NA 2190 440 122 158 116 NA NA NA 
1726261200.0 1002.0 NA 361 120 NA NA NA NA NA NA NA 558 176 NA NA NA NA NA NA NA 1904 156 NA NA NA NA NA NA NA 1282 131 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 562 221 0 NA NA NA NA NA NA 739 355 0 NA NA NA NA NA NA 4496 535 196 NA NA NA NA NA NA 1795 535 287 NA NA NA NA NA 
1726261200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7027 366 NA NA NA NA NA NA NA 2503 472 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 282 460 0 140 165 NA NA NA NA 406 656 0 222 256 NA NA NA NA 1072 1229 356 291 450 NA NA NA NA 500 1294 407 396 592 NA NA NA 
1726261200.0 10024.0 NA 295 482 0 172 168 NA NA NA NA 427 703 0 289 264 NA NA NA NA 1099 1421 390 291 445 NA NA NA NA 512 1343 459 416 575 NA NA NA 
1726261200.0 10024.1 NA 289 294 0 NA NA NA NA NA NA 438 426 0 NA NA NA NA NA NA 1101 565 368 NA NA NA NA NA NA 462 517 435 NA NA NA NA NA 
1726261200.0 10024.2 NA 294 475 0 NA NA NA NA NA NA 430 687 0 NA NA NA NA NA NA 1112 1364 358 NA NA NA NA NA NA 565 1252 402 NA NA NA NA NA 
1726261200.0 10024.3 NA 294 269 0 NA NA NA NA NA NA 427 420 0 NA NA NA NA NA NA 1096 547 305 NA NA NA NA NA NA 456 604 331 NA NA NA NA NA 
1726261200.0 10024.4 NA 294 471 0 NA NA NA NA NA NA 412 670 0 NA NA NA NA NA NA 1108 1340 360 NA NA NA NA NA NA 527 1288 421 NA NA NA NA NA 
1726261200.0 10025.0 NA 281 477 0 145 177 NA NA NA NA 428 697 0 228 277 NA NA NA NA 1082 1196 361 274 435 NA NA NA NA 463 1114 384 414 545 NA NA NA 
1726261200.0 10026.0 NA 291 494 0 149 177 NA NA NA NA 420 724 0 225 273 NA NA NA NA 1113 1582 384 273 445 NA NA NA NA 493 1279 403 386 560 NA NA NA 
1726261200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1982 238 NA NA NA NA NA NA NA 1112 265 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 287 469 0 175 166 NA NA NA NA 430 667 0 289 262 NA NA NA NA 1081 1309 382 269 444 NA NA NA NA 483 1342 431 358 553 NA NA NA 
1726261200.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 382 251 0 0 NA NA NA NA NA 386 180 74 91 NA NA NA NA NA 578 255 157 221 NA NA NA NA 
1726261200.0 10059.0 NA 297 486 0 143 168 NA NA NA NA 427 690 0 223 261 NA NA NA NA 1122 1849 391 283 453 NA NA NA NA 513 1375 451 409 558 NA NA NA 
1726261200.0 10071.0 NA 287 483 0 148 177 NA NA NA NA 435 710 0 231 280 NA NA NA NA 1102 1340 373 273 432 NA NA NA NA 527 1159 392 383 475 NA NA NA 
1726261200.0 101.0 160 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 163 171 0 NA NA NA NA NA NA 107 155 135 NA NA NA NA NA NA 171 229 166 NA NA NA NA NA 
1726261200.0 102.0 160 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 80 70 0 79 NA NA NA NA NA 178 147 0 176 NA NA NA NA NA 121 100 47 138 NA NA NA NA NA 166 120 68 207 NA NA NA NA 
