Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 139 165 297 NA NA NA NA NA NA 280 250 423 NA NA NA NA NA NA 939 243 715 NA NA NA NA NA NA 686 201 715 NA NA NA NA NA NA 
1737928800.0 10.0 NA 201 411 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 1021 2328 350 NA NA NA NA NA NA 423 1368 379 NA NA NA NA NA 
1737928800.0 1000.0 NA 367 241 0 102 NA NA NA NA NA 544 351 0 170 NA NA NA NA NA 1827 584 261 204 NA NA NA NA NA 1441 624 286 205 NA NA NA NA 
1737928800.0 10001.0 NA 291 502 0 145 177 NA NA NA NA 412 727 0 225 270 NA NA NA NA 1068 1266 353 244 407 NA NA NA NA 443 1415 374 273 435 NA NA NA 
1737928800.0 10002.0 NA 319 502 0 145 176 NA NA NA NA 420 735 0 214 267 NA NA NA NA 1081 1295 343 246 409 NA NA NA NA 464 1342 364 281 432 NA NA NA 
1737928800.0 10003.0 NA 292 507 0 145 178 NA NA NA NA 428 710 0 223 265 NA NA NA NA 1068 1207 346 233 386 NA NA NA NA 440 1121 367 256 409 NA NA NA 
1737928800.0 10004.0 NA 291 540 0 145 176 NA NA NA NA 420 746 0 218 267 NA NA NA NA 1077 1225 356 256 415 NA NA NA NA 553 1284 437 316 449 NA NA NA 
1737928800.0 10005.0 NA 292 500 0 145 176 NA NA NA NA 431 718 0 219 266 NA NA NA NA 1079 1297 345 244 408 NA NA NA NA 499 1492 375 286 454 NA NA NA 
1737928800.0 10006.0 NA 307 495 0 144 175 NA NA NA NA 436 709 0 220 272 NA NA NA NA 1085 1236 342 234 404 NA NA NA NA 597 1250 364 259 474 NA NA NA 
1737928800.0 10007.0 NA 292 501 0 173 178 NA NA NA NA 443 732 0 297 276 NA NA NA NA 1074 1287 369 279 420 NA NA NA NA 483 1364 473 384 444 NA NA NA 
1737928800.0 10008.0 NA 293 505 0 174 178 NA NA NA NA 433 719 0 294 276 NA NA NA NA 1080 1278 385 268 418 NA NA NA NA 496 1244 469 326 440 NA NA NA 
1737928800.0 10009.0 NA 293 505 0 175 179 NA NA NA NA 432 756 0 306 266 NA NA NA NA 1092 1343 370 254 408 NA NA NA NA 514 1520 443 318 447 NA NA NA 
1737928800.0 1001.0 NA 331 180 0 0 0 0 0 0 NA 493 253 0 0 0 0 0 0 NA 1642 311 71 59 80 181 98 182 NA 1134 414 93 130 214 220 151 201 
