Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 131 152 261 NA NA NA NA NA NA 273 245 420 NA NA NA NA NA NA 904 292 788 NA NA NA NA NA NA 631 346 871 NA NA NA NA NA NA 
1750712400.0 10.0 NA 204 399 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 1024 2387 358 NA NA NA NA NA NA 470 1527 395 NA NA NA NA NA 
1750712400.0 1000.0 NA 357 243 0 100 NA NA NA NA NA 526 349 0 167 NA NA NA NA NA 1778 624 273 203 NA NA NA NA NA 1240 712 340 222 NA NA NA NA 
1750712400.0 10001.0 NA 277 468 0 135 166 NA NA NA NA 438 714 0 213 266 NA NA NA NA 1125 1428 407 312 517 NA NA NA NA 616 1580 507 450 714 NA NA NA 
1750712400.0 10002.0 NA 273 474 0 128 157 NA NA NA NA 427 718 0 212 259 NA NA NA NA 1108 1440 385 322 513 NA NA NA NA 548 1567 457 486 666 NA NA NA 
1750712400.0 10003.0 NA 290 478 0 131 156 NA NA NA NA 428 699 0 220 265 NA NA NA NA 1123 1442 427 329 515 NA NA NA NA 588 1500 537 505 667 NA NA NA 
1750712400.0 10004.0 NA 275 427 0 128 165 NA NA NA NA 417 712 0 222 257 NA NA NA NA 1126 1446 392 330 487 NA NA NA NA 600 1634 487 462 597 NA NA NA 
1750712400.0 10005.0 NA 281 477 0 137 165 NA NA NA NA 425 701 0 213 260 NA NA NA NA 1112 1403 384 302 494 NA NA NA NA 566 1492 438 415 612 NA NA NA 
1750712400.0 10006.0 NA 280 466 0 128 164 NA NA NA NA 435 719 0 213 259 NA NA NA NA 1114 1394 410 346 485 NA NA NA NA 544 1528 531 480 609 NA NA NA 
1750712400.0 10007.0 NA 280 470 0 157 167 NA NA NA NA 427 709 0 284 270 NA NA NA NA 1125 1412 402 326 490 NA NA NA NA 584 1520 479 470 606 NA NA NA 
