Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1.0 153 163 273 NA NA NA NA NA NA 276 240 407 NA NA NA NA NA NA 849 276 707 NA NA NA NA NA NA 605 402 900 NA NA NA NA NA NA 
1725613200.0 10.0 NA 203 390 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 1051 2265 335 NA NA NA NA NA NA 476 1487 347 NA NA NA NA NA 
1725613200.0 1000.0 NA 372 241 0 106 NA NA NA NA NA 556 349 0 178 NA NA NA NA NA 1823 568 246 197 NA NA NA NA NA 1181 796 261 217 NA NA NA NA 
1725613200.0 10001.0 NA 280 471 0 148 177 NA NA NA NA 425 694 0 221 276 NA NA NA NA 1035 1157 331 244 419 NA NA NA NA 453 1173 348 279 500 NA NA NA 
1725613200.0 10002.0 NA 281 475 0 149 177 NA NA NA NA 427 707 0 222 266 NA NA NA NA 1046 1202 345 244 398 NA NA NA NA 454 1298 364 287 441 NA NA NA 
1725613200.0 10003.0 NA 282 536 0 149 180 NA NA NA NA 420 683 0 226 270 NA NA NA NA 1043 1166 342 240 406 NA NA NA NA 499 1059 357 334 455 NA NA NA 
1725613200.0 10004.0 NA 286 483 0 149 176 NA NA NA NA 417 694 0 218 267 NA NA NA NA 1035 1159 336 263 417 NA NA NA NA 435 1097 354 376 473 NA NA NA 
1725613200.0 10005.0 NA 290 489 0 148 177 NA NA NA NA 419 684 0 218 275 NA NA NA NA 1038 1170 337 238 414 NA NA NA NA 447 1122 388 288 478 NA NA NA 
1725613200.0 10006.0 NA 279 469 0 148 175 NA NA NA NA 412 684 0 225 272 NA NA NA NA 1064 1187 349 261 393 NA NA NA NA 530 1135 368 347 457 NA NA NA 
1725613200.0 10007.0 NA 282 474 0 177 177 NA NA NA NA 427 683 0 297 270 NA NA NA NA 1054 1173 350 252 413 NA NA NA NA 445 1087 374 283 485 NA NA NA 
1725613200.0 10008.0 NA 282 476 0 177 176 NA NA NA NA 427 694 0 297 263 NA NA NA NA 1044 1180 336 249 392 NA NA NA NA 453 1099 364 286 452 NA NA NA 
1725613200.0 10009.0 NA 282 479 0 178 177 NA NA NA NA 432 670 0 302 276 NA NA NA NA 1057 1214 332 245 411 NA NA NA NA 458 1161 343 281 482 NA NA NA 
