Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 153 161 268 NA NA NA NA NA NA 273 245 395 NA NA NA NA NA NA 945 278 734 NA NA NA NA NA NA 713 388 986 NA NA NA NA NA NA 
1726477200.0 10.0 NA 199 401 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1009 2220 336 NA NA NA NA NA NA 414 1300 353 NA NA NA NA NA 
1726477200.0 1000.0 NA 367 242 0 103 NA NA NA NA NA 549 352 0 171 NA NA NA NA NA 1799 572 254 195 NA NA NA NA NA 1241 620 275 198 NA NA NA NA 
1726477200.0 10001.0 NA 281 459 0 141 167 NA NA NA NA 409 661 0 210 252 NA NA NA NA 1081 1249 368 290 465 NA NA NA NA 547 1521 552 450 685 NA NA NA 
1726477200.0 10002.0 NA 276 472 0 145 176 NA NA NA NA 415 706 0 218 273 NA NA NA NA 1072 1169 351 259 404 NA NA NA NA 504 1105 492 322 447 NA NA NA 
1726477200.0 10003.0 NA 284 465 0 140 167 NA NA NA NA 414 686 0 217 265 NA NA NA NA 1078 1272 361 297 460 NA NA NA NA 525 1492 466 477 647 NA NA NA 
1726477200.0 10004.0 NA 281 458 0 139 166 NA NA NA NA 398 678 0 218 260 NA NA NA NA 1084 1247 361 289 464 NA NA NA NA 563 1518 561 492 705 NA NA NA 
1726477200.0 10005.0 NA 287 469 0 145 175 NA NA NA NA 418 666 0 218 274 NA NA NA NA 1069 1179 347 263 401 NA NA NA NA 459 1117 395 331 453 NA NA NA 
1726477200.0 10006.0 NA 281 459 0 138 166 NA NA NA NA 406 664 0 215 261 NA NA NA NA 1087 1228 357 295 463 NA NA NA NA 551 1533 501 473 701 NA NA NA 
1726477200.0 10007.0 NA 283 425 0 170 167 NA NA NA NA 414 690 0 284 270 NA NA NA NA 1092 1268 370 302 465 NA NA NA NA 550 1498 549 493 687 NA NA NA 
1726477200.0 10008.0 NA 284 464 0 169 166 NA NA NA NA 411 682 0 297 260 NA NA NA NA 1097 1273 366 303 464 NA NA NA NA 616 1573 475 471 683 NA NA NA 
1726477200.0 10009.0 NA 278 476 0 173 176 NA NA NA NA 422 669 0 289 278 NA NA NA NA 1079 1215 351 258 413 NA NA NA NA 460 1133 381 321 464 NA NA NA 
