Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 139 166 278 NA NA NA NA NA NA 276 253 425 NA NA NA NA NA NA 902 242 671 NA NA NA NA NA NA 518 260 683 NA NA NA NA NA NA 
1727730000.0 10.0 NA 205 380 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1015 2271 336 NA NA NA NA NA NA 433 1414 367 NA NA NA NA NA 
1727730000.0 1000.0 NA 362 242 0 100 NA NA NA NA NA 531 347 0 170 NA NA NA NA NA 1783 565 244 186 NA NA NA NA NA 1256 579 278 201 NA NA NA NA 
1727730000.0 10001.0 NA 282 460 0 141 169 NA NA NA NA 403 666 0 213 257 NA NA NA NA 1064 1178 331 252 400 NA NA NA NA 480 1144 357 321 451 NA NA NA 
1727730000.0 10002.0 NA 283 461 0 140 168 NA NA NA NA 415 677 0 221 256 NA NA NA NA 1074 1195 331 252 413 NA NA NA NA 501 1146 356 301 480 NA NA NA 
1727730000.0 10003.0 NA 284 467 0 142 169 NA NA NA NA 420 669 0 213 261 NA NA NA NA 1066 1210 334 255 399 NA NA NA NA 469 1174 356 317 454 NA NA NA 
1727730000.0 10004.0 NA 284 461 0 141 168 NA NA NA NA 423 686 0 215 255 NA NA NA NA 1061 1174 324 244 407 NA NA NA NA 468 1162 346 311 475 NA NA NA 
1727730000.0 10005.0 NA 283 468 0 142 167 NA NA NA NA 409 670 0 215 261 NA NA NA NA 1064 1168 322 237 406 NA NA NA NA 483 1144 346 295 473 NA NA NA 
1727730000.0 10006.0 NA 284 456 0 141 166 NA NA NA NA 409 673 0 210 261 NA NA NA NA 1063 1142 324 246 406 NA NA NA NA 473 1103 346 307 470 NA NA NA 
1727730000.0 10007.0 NA 284 460 0 170 168 NA NA NA NA 424 662 0 283 262 NA NA NA NA 1082 1185 333 262 414 NA NA NA NA 490 1118 357 334 481 NA NA NA 
1727730000.0 10008.0 NA 284 462 0 171 169 NA NA NA NA 414 667 0 286 256 NA NA NA NA 1077 1202 335 255 402 NA NA NA NA 477 1141 366 311 465 NA NA NA 
