Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 129 167 279 NA NA NA NA NA NA 285 246 409 NA NA NA NA NA NA 845 235 658 NA NA NA NA NA NA 619 200 657 NA NA NA NA NA NA 
1726088400.0 10.0 NA 203 390 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1030 2278 347 NA NA NA NA NA NA 450 1357 379 NA NA NA NA NA 
1726088400.0 1000.0 NA 369 242 0 105 NA NA NA NA NA 540 352 0 168 NA NA NA NA NA 1786 550 255 188 NA NA NA NA NA 1182 522 355 188 NA NA NA NA 
1726088400.0 10001.0 NA 280 471 0 149 179 NA NA NA NA 412 682 0 229 272 NA NA NA NA 1067 1170 340 243 428 NA NA NA NA 464 1224 384 279 499 NA NA NA 
1726088400.0 10002.0 NA 281 474 0 148 180 NA NA NA NA 436 667 0 228 281 NA NA NA NA 1064 1177 328 238 424 NA NA NA NA 457 1239 341 259 532 NA NA NA 
1726088400.0 10003.0 NA 282 479 0 149 179 NA NA NA NA 417 709 0 229 271 NA NA NA NA 1062 1183 335 243 415 NA NA NA NA 449 1136 350 274 455 NA NA NA 
1726088400.0 10004.0 NA 280 468 0 148 178 NA NA NA NA 420 674 0 227 271 NA NA NA NA 1061 1169 325 239 422 NA NA NA NA 451 1217 346 275 547 NA NA NA 
1726088400.0 10005.0 NA 278 476 0 147 179 NA NA NA NA 418 688 0 227 276 NA NA NA NA 1066 1189 330 235 429 NA NA NA NA 467 1169 346 260 517 NA NA NA 
1726088400.0 10006.0 NA 278 469 0 147 176 NA NA NA NA 407 680 0 225 269 NA NA NA NA 1072 1190 328 258 405 NA NA NA NA 453 1249 345 658 444 NA NA NA 
1726088400.0 10007.0 NA 282 472 0 177 179 NA NA NA NA 417 674 0 295 274 NA NA NA NA 1072 1191 334 252 427 NA NA NA NA 464 1258 350 275 500 NA NA NA 
1726088400.0 10008.0 NA 282 477 0 177 180 NA NA NA NA 422 701 0 297 273 NA NA NA NA 1082 1230 341 251 430 NA NA NA NA 534 1202 355 280 452 NA NA NA 
1726088400.0 10009.0 NA 282 484 0 178 179 NA NA NA NA 430 701 0 298 265 NA NA NA NA 1072 1202 355 262 423 NA NA NA NA 450 1096 433 342 487 NA NA NA 
1726088400.0 1001.0 NA 329 185 0 0 0 0 0 0 NA 500 268 0 0 0 0 0 0 NA 1619 276 67 51 69 172 87 183 NA 1087 268 89 76 79 186 103 298 
1726088400.0 1001.2 NA 537 268 0 0 0 0 NA NA NA 792 355 0 0 0 0 NA NA NA 7425 632 84 86 88 103 NA NA NA 2580 470 114 203 101 114 NA NA 
1726088400.0 1001.3 NA 524 205 0 NA NA NA NA NA NA 764 332 0 NA NA NA NA NA NA 6021 342 174 NA NA NA NA NA NA 2219 380 202 NA NA NA NA NA 
1726088400.0 1001.4 NA 532 177 0 0 0 NA NA NA NA 793 296 0 0 0 NA NA NA NA 6128 285 91 87 82 NA NA NA NA 2220 346 105 99 93 NA NA NA 
1726088400.0 1002.0 NA 335 125 NA NA NA NA NA NA NA 559 181 NA NA NA NA NA NA NA 1934 157 NA NA NA NA NA NA NA 1441 134 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 574 224 0 NA NA NA NA NA NA 764 351 0 NA NA NA NA NA NA 4483 506 176 NA NA NA NA NA NA 1781 454 207 NA NA NA NA NA 
1726088400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7365 337 NA NA NA NA NA NA NA 2662 358 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 281 471 0 147 177 NA NA NA NA 428 678 0 223 279 NA NA NA NA 1066 1152 342 263 411 NA NA NA NA 450 1112 360 752 444 NA NA NA 
1726088400.0 10024.0 NA 292 491 0 180 181 NA NA NA NA 435 719 0 306 280 NA NA NA NA 1101 1362 367 251 417 NA NA NA NA 599 1227 378 288 446 NA NA NA 
1726088400.0 10024.1 NA 310 301 0 NA NA NA NA NA NA 431 429 0 NA NA NA NA NA NA 1102 558 363 NA NA NA NA NA NA 512 569 379 NA NA NA NA NA 
1726088400.0 10024.2 NA 293 484 0 NA NA NA NA NA NA 438 670 0 NA NA NA NA NA NA 1102 1316 359 NA NA NA NA NA NA 583 1200 378 NA NA NA NA NA 
1726088400.0 10024.3 NA 302 292 0 NA NA NA NA NA NA 438 416 0 NA NA NA NA NA NA 1103 526 308 NA NA NA NA NA NA 486 509 319 NA NA NA NA NA 
1726088400.0 10024.4 NA 293 482 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 1093 1323 355 NA NA NA NA NA NA 451 1269 379 NA NA NA NA NA 
1726088400.0 10025.0 NA 285 480 0 149 180 NA NA NA NA 418 685 0 233 275 NA NA NA NA 1081 1209 360 246 431 NA NA NA NA 512 1158 372 276 561 NA NA NA 
1726088400.0 10026.0 NA 295 497 0 152 181 NA NA NA NA 441 695 0 233 275 NA NA NA NA 1109 1572 369 239 413 NA NA NA NA 455 1473 382 269 442 NA NA NA 
1726088400.0 1003.0 NA 529 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2087 238 NA NA NA NA NA NA NA 1231 259 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 257 481 0 181 180 NA NA NA NA 431 701 0 298 268 NA NA NA NA 1087 1253 368 253 421 NA NA NA NA 514 1466 502 286 553 NA NA NA 
1726088400.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 388 253 0 0 NA NA NA NA NA 369 170 69 87 NA NA NA NA NA 565 204 84 286 NA NA NA NA 
1726088400.0 10059.0 NA 296 497 0 153 182 NA NA NA NA 442 719 0 229 279 NA NA NA NA 1121 1862 379 251 414 NA NA NA NA 512 1924 394 304 442 NA NA NA 
1726088400.0 10071.0 NA 289 487 0 151 180 NA NA NA NA 422 721 0 231 277 NA NA NA NA 1097 1352 379 254 412 NA NA NA NA 712 1206 395 327 443 NA NA NA 
1726088400.0 101.0 163 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 49 98 0 NA NA NA NA NA NA 168 174 0 NA NA NA NA NA NA 106 142 128 NA NA NA NA NA NA 169 170 148 NA NA NA NA NA 
1726088400.0 102.0 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 83 74 0 81 NA NA NA NA NA 178 148 0 181 NA NA NA NA NA 126 103 49 131 NA NA NA NA NA 195 133 100 176 NA NA NA NA 
1726088400.0 10224.0 NA 474 706 0 181 NA NA NA NA NA 698 1007 0 278 NA NA NA NA NA 2209 2463 400 420 NA NA NA NA NA 1035 1644 457 466 NA NA NA NA 
1726088400.0 10224.15 NA 477 811 0 202 NA NA NA NA NA 679 1071 0 298 NA NA NA NA NA 2191 2348 384 515 NA NA NA NA NA 900 1487 399 617 NA NA NA NA 
1726088400.0 10225.0 NA 472 839 0 182 NA NA NA NA NA 701 1057 0 273 NA NA NA NA NA 2156 2161 383 401 NA NA NA NA NA 898 1439 419 419 NA NA NA NA 
1726088400.0 103.0 84 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 385 94 944 NA NA NA NA NA NA 369 121 1246 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 321 90 0 0 NA NA NA NA NA 440 166 0 0 NA NA NA NA NA 3779 141 51 51 NA NA NA NA NA 1320 162 75 83 NA NA NA NA 
1726088400.0 1040.0 NA 511 78 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA NA 6399 109 80 NA NA NA NA NA NA 2197 120 99 NA NA NA NA NA 
1726088400.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 259 103 84 NA NA NA NA NA NA 471 129 102 NA NA NA NA NA 
1726088400.0 1041.0 NA 123 84 0 NA NA NA NA NA NA 227 152 0 NA NA NA NA NA NA 187 117 54 NA NA NA NA NA NA 271 208 64 NA NA NA NA NA 
1726088400.0 1042.0 NA 123 81 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 278 119 54 NA NA NA NA NA NA 712 296 79 NA NA NA NA NA 
1726088400.0 10424.0 NA 244 479 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 286 1297 374 NA NA NA NA NA NA 376 1202 409 NA NA NA NA NA 
1726088400.0 1046.0 NA 92 79 0 NA NA NA NA NA NA 188 155 0 NA NA NA NA NA NA 169 111 53 NA NA NA NA NA NA 250 130 76 NA NA NA NA NA 
1726088400.0 1047.0 NA 93 99 0 NA NA NA NA NA NA 188 177 0 NA NA NA NA NA NA 167 143 58 NA NA NA NA NA NA 180 204 82 NA NA NA NA NA 
1726088400.0 1048.0 NA 94 89 0 NA NA NA NA NA NA 188 162 0 NA NA NA NA NA NA 172 144 54 NA NA NA NA NA NA 174 193 67 NA NA NA NA NA 
1726088400.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 891 127 NA NA NA NA NA NA NA 1110 145 NA NA NA NA NA NA 
1726088400.0 105.0 144 171 79 NA NA NA NA NA NA 279 251 142 NA NA NA NA NA NA 932 241 116 NA NA NA NA NA NA 703 223 135 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 398 260 0 NA NA NA NA NA NA 377 177 53 NA NA NA NA NA NA 524 208 73 NA NA NA NA NA 
1726088400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 168 53 NA NA NA NA NA NA NA 185 65 NA NA NA NA NA NA 
1726088400.0 106.0 115 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 373 96 951 NA NA NA NA NA NA 375 115 999 NA NA NA NA NA NA 
1726088400.0 107.0 168 175 360 NA NA NA NA NA NA 289 261 500 NA NA NA NA NA NA 1353 259 1165 NA NA NA NA NA NA 646 246 1113 NA NA NA NA NA NA 
1726088400.0 108.0 166 177 365 NA NA NA NA NA NA 285 267 512 NA NA NA NA NA NA 1351 260 1180 NA NA NA NA NA NA 656 251 1097 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 271 469 0 148 183 NA NA NA NA 402 680 0 232 286 NA NA NA NA 1039 1174 332 237 441 NA NA NA NA 441 1215 352 275 573 NA NA NA 
1726088400.0 10802.0 NA 272 472 0 149 183 NA NA NA NA 410 688 0 221 277 NA NA NA NA 1034 1175 336 240 436 NA NA NA NA 434 1152 350 298 494 NA NA NA 
1726088400.0 10803.0 NA 283 477 0 148 184 NA NA NA NA 418 687 0 225 283 NA NA NA NA 1042 1218 359 261 425 NA NA NA NA 438 1132 431 361 488 NA NA NA 
1726088400.0 10804.0 NA 272 468 0 149 183 NA NA NA NA 411 666 0 220 285 NA NA NA NA 1039 1175 334 238 430 NA NA NA NA 450 1295 377 267 557 NA NA NA 
1726088400.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1037 867 NA NA NA NA NA NA NA 414 1104 NA NA NA NA NA NA 
1726088400.0 10805.0 NA 270 470 0 148 181 NA NA NA NA 410 682 0 229 278 NA NA NA NA 1040 1184 327 236 430 NA NA NA NA 524 1188 343 262 569 NA NA NA 
1726088400.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1039 872 NA NA NA NA NA NA NA 428 1078 NA NA NA NA NA NA 
1726088400.0 10806.0 NA 273 467 0 147 180 NA NA NA NA 416 701 0 223 271 NA NA NA NA 1039 1191 342 236 426 NA NA NA NA 450 1418 358 281 551 NA NA NA 
