Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1.0 134 164 295 NA NA NA NA NA NA 278 241 441 NA NA NA NA NA NA 855 237 676 NA NA NA NA NA NA 522 201 672 NA NA NA NA NA NA 
1733263200.0 10.0 NA 201 405 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 1032 2351 360 NA NA NA NA NA NA 459 1392 401 NA NA NA NA NA 
1733263200.0 1000.0 NA 366 242 0 102 NA NA NA NA NA 541 354 0 166 NA NA NA NA NA 1797 557 260 201 NA NA NA NA NA 1128 518 310 211 NA NA NA NA 
1733263200.0 10001.0 NA 313 500 0 145 176 NA NA NA NA 431 718 0 218 266 NA NA NA NA 1077 1196 347 258 413 NA NA NA NA 481 1132 364 311 533 NA NA NA 
1733263200.0 10002.0 NA 291 508 0 145 177 NA NA NA NA 435 739 0 209 274 NA NA NA NA 1076 1242 356 253 417 NA NA NA NA 571 1232 390 338 479 NA NA NA 
1733263200.0 10003.0 NA 298 507 0 145 178 NA NA NA NA 435 720 0 224 274 NA NA NA NA 1083 1230 354 258 396 NA NA NA NA 481 1126 386 312 426 NA NA NA 
1733263200.0 10004.0 NA 313 500 0 145 176 NA NA NA NA 433 739 0 227 272 NA NA NA NA 1082 1229 356 258 411 NA NA NA NA 470 1219 384 412 453 NA NA NA 
1733263200.0 10005.0 NA 310 503 0 145 176 NA NA NA NA 430 730 0 213 271 NA NA NA NA 1079 1233 352 263 414 NA NA NA NA 490 1211 446 394 485 NA NA NA 
1733263200.0 10006.0 NA 283 476 0 131 165 NA NA NA NA 411 702 0 216 257 NA NA NA NA 1096 1374 396 302 464 NA NA NA NA 504 1475 482 422 561 NA NA NA 
1733263200.0 10007.0 NA 302 504 0 174 177 NA NA NA NA 430 737 0 291 271 NA NA NA NA 1083 1211 357 266 425 NA NA NA NA 495 1129 378 319 521 NA NA NA 
1733263200.0 10008.0 NA 299 504 0 174 178 NA NA NA NA 427 751 0 299 276 NA NA NA NA 1071 1239 357 268 417 NA NA NA NA 467 1130 395 310 470 NA NA NA 
1733263200.0 10009.0 NA 322 504 0 173 178 NA NA NA NA 430 721 0 291 272 NA NA NA NA 1077 1297 359 274 415 NA NA NA NA 455 1232 387 365 448 NA NA NA 
1733263200.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 492 264 0 0 0 0 0 0 NA 1688 299 67 54 71 170 90 181 NA 1223 332 86 83 85 184 119 214 
1733263200.0 1001.2 NA 513 219 0 0 0 0 NA NA NA 802 353 0 0 0 0 NA NA NA 7958 704 105 106 98 124 NA NA NA 2824 531 159 172 121 147 NA NA 
1733263200.0 1001.3 NA 576 202 0 NA NA NA NA NA NA 760 332 0 NA NA NA NA NA NA 6373 337 185 NA NA NA NA NA NA 2683 385 311 NA NA NA NA NA 
1733263200.0 1001.4 NA 592 175 0 0 0 NA NA NA NA 802 286 0 0 0 NA NA NA NA 6581 283 90 90 91 NA NA NA NA 2772 398 106 109 110 NA NA NA 
1733263200.0 1002.0 NA 381 120 NA NA NA NA NA NA NA 581 176 NA NA NA NA NA NA NA 1965 155 NA NA NA NA NA NA NA 1489 149 NA NA NA NA NA NA 
1733263200.0 1002.3 NA 518 221 0 NA NA NA NA NA NA 745 348 0 NA NA NA NA NA NA 5047 501 185 NA NA NA NA NA NA 2253 413 232 NA NA NA NA NA 
1733263200.0 1002.4 NA 585 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7596 337 NA NA NA NA NA NA NA 2976 356 NA NA NA NA NA NA 
1733263200.0 10023.0 NA 291 466 0 136 157 NA NA NA NA 436 729 0 212 255 NA NA NA NA 1105 1385 394 303 503 NA NA NA NA 530 1434 461 420 635 NA NA NA 
1733263200.0 10024.0 NA 309 487 0 163 162 NA NA NA NA 444 728 0 292 268 NA NA NA NA 1113 1554 428 309 478 NA NA NA NA 488 1388 483 413 572 NA NA NA 
1733263200.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 441 440 0 NA NA NA NA NA NA 1109 604 390 NA NA NA NA NA NA 486 712 432 NA NA NA NA NA 
1733263200.0 10024.2 NA 300 487 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 1151 1561 379 NA NA NA NA NA NA 570 1508 419 NA NA NA NA NA 
1733263200.0 10024.3 NA 302 272 0 NA NA NA NA NA NA 435 424 0 NA NA NA NA NA NA 1110 580 325 NA NA NA NA NA NA 537 646 349 NA NA NA NA NA 
1733263200.0 10024.4 NA 302 473 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 1129 1445 372 NA NA NA NA NA NA 509 1345 404 NA NA NA NA NA 
1733263200.0 10025.0 NA 294 507 0 146 178 NA NA NA NA 435 726 0 216 276 NA NA NA NA 1079 1244 367 254 426 NA NA NA NA 455 1145 388 301 489 NA NA NA 
1733263200.0 10026.0 NA 320 594 0 149 179 NA NA NA NA 430 789 0 223 283 NA NA NA NA 1098 1642 400 262 423 NA NA NA NA 451 1284 431 337 488 NA NA NA 
1733263200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1985 234 NA NA NA NA NA NA NA 1111 254 NA NA NA NA NA NA 
1733263200.0 10042.0 NA 307 509 0 177 178 NA NA NA NA 438 746 0 304 272 NA NA NA NA 1088 1306 388 272 420 NA NA NA NA 483 1256 437 315 469 NA NA NA 
1733263200.0 1005.0 NA 188 143 0 0 NA NA NA NA NA 374 244 0 0 NA NA NA NA NA 391 200 82 107 NA NA NA NA NA 410 259 104 188 NA NA NA NA 
1733263200.0 10059.0 NA 300 495 0 136 158 NA NA NA NA 443 719 0 226 270 NA NA NA NA 1171 2142 457 320 550 NA NA NA NA 593 1726 532 442 717 NA NA NA 
