Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 10026.0 NA 289 493 0 149 179 NA NA NA NA 435 718 0 228 272 NA NA NA NA 1111 1560 391 243 397 NA NA NA NA 529 1411 423 268 440 NA NA NA 
1727989200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2067 240 NA NA NA NA NA NA NA 1304 293 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 282 476 0 177 177 NA NA NA NA 414 711 0 296 276 NA NA NA NA 1077 1210 368 246 405 NA NA NA NA 444 1083 387 302 423 NA NA NA 
1727989200.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 389 255 0 0 NA NA NA NA NA 343 166 66 89 NA NA NA NA NA 351 188 81 157 NA NA NA NA 
1727989200.0 10059.0 NA 297 490 0 146 171 NA NA NA NA 419 709 0 228 268 NA NA NA NA 1107 1861 381 279 431 NA NA NA NA 485 1414 422 386 545 NA NA NA 
1727989200.0 10071.0 NA 285 483 0 148 178 NA NA NA NA 416 685 0 220 275 NA NA NA NA 1077 1320 370 233 391 NA NA NA NA 433 1154 410 251 415 NA NA NA 
1727989200.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 104 130 115 NA NA NA NA NA NA 170 151 129 NA NA NA NA NA 
1727989200.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 82 69 0 81 NA NA NA NA NA 175 143 0 176 NA NA NA NA NA 123 103 51 115 NA NA NA NA NA 167 131 72 160 NA NA NA NA 
1727989200.0 10224.0 NA 498 708 0 171 NA NA NA NA NA 716 1001 0 263 NA NA NA NA NA 2184 2374 403 435 NA NA NA NA NA 921 1651 448 552 NA NA NA NA 
1727989200.0 10224.15 NA 447 723 0 182 NA NA NA NA NA 674 1011 0 272 NA NA NA NA NA 2193 2382 398 525 NA NA NA NA NA 935 1669 438 639 NA NA NA NA 
1727989200.0 10225.0 NA 478 740 0 170 NA NA NA NA NA 696 1001 0 262 NA NA NA NA NA 2171 2155 374 410 NA NA NA NA NA 915 1537 408 515 NA NA NA NA 
1727989200.0 103.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 410 90 983 NA NA NA NA NA NA 513 119 1129 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 432 155 0 0 NA NA NA NA NA 3658 132 47 43 NA NA NA NA NA 1291 155 98 84 NA NA NA NA 
1727989200.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 750 137 0 NA NA NA NA NA NA 6622 106 87 NA NA NA NA NA NA 2335 143 119 NA NA NA NA NA 
1727989200.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 255 100 76 NA NA NA NA NA NA 403 121 92 NA NA NA NA NA 
1727989200.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 181 104 50 NA NA NA NA NA NA 247 125 68 NA NA NA NA NA 
1727989200.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 275 106 50 NA NA NA NA NA NA 484 128 70 NA NA NA NA NA 
1727989200.0 10424.0 NA 246 475 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 316 1380 382 NA NA NA NA NA NA 401 1419 427 NA NA NA NA NA 
1727989200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 164 105 47 NA NA NA NA NA NA 170 135 64 NA NA NA NA NA 
1727989200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 173 125 58 NA NA NA NA NA NA 176 134 84 NA NA NA NA NA 
1727989200.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 178 151 0 NA NA NA NA NA NA 170 120 46 NA NA NA NA NA NA 177 123 62 NA NA NA NA NA 
1727989200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 780 114 NA NA NA NA NA NA NA 805 141 NA NA NA NA NA NA 
1727989200.0 105.0 150 162 73 NA NA NA NA NA NA 273 236 131 NA NA NA NA NA NA 840 249 99 NA NA NA NA NA NA 537 254 117 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 387 252 0 NA NA NA NA NA NA 359 158 49 NA NA NA NA NA NA 370 175 75 NA NA NA NA NA 
1727989200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 148 49 NA NA NA NA NA NA NA 175 70 NA NA NA NA NA NA 
1727989200.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 383 90 997 NA NA NA NA NA NA 400 118 1187 NA NA NA NA NA NA 
1727989200.0 107.0 162 170 353 NA NA NA NA NA NA 278 242 505 NA NA NA NA NA NA 1320 257 1171 NA NA NA NA NA NA 680 232 1188 NA NA NA NA NA NA 
1727989200.0 108.0 157 170 357 NA NA NA NA NA NA 277 249 513 NA NA NA NA NA NA 1344 268 1197 NA NA NA NA NA NA 706 288 1195 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 269 468 0 145 180 NA NA NA NA 413 669 0 217 273 NA NA NA NA 1033 1168 332 246 406 NA NA NA NA 433 1091 348 292 429 NA NA NA 
1727989200.0 10802.0 NA 269 468 0 144 179 NA NA NA NA 410 699 0 218 278 NA NA NA NA 1043 1186 327 237 401 NA NA NA NA 454 1162 345 260 454 NA NA NA 
1727989200.0 10803.0 NA 280 472 0 145 180 NA NA NA NA 407 674 0 218 283 NA NA NA NA 1036 1193 341 239 397 NA NA NA NA 431 1090 411 287 428 NA NA NA 
1727989200.0 10804.0 NA 268 467 0 145 180 NA NA NA NA 410 667 0 229 277 NA NA NA NA 1028 1156 332 242 405 NA NA NA NA 416 1132 372 276 582 NA NA NA 
1727989200.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1047 852 NA NA NA NA NA NA NA 468 935 NA NA NA NA NA NA 
1727989200.0 10805.0 NA 286 467 0 144 178 NA NA NA NA 413 693 0 222 277 NA NA NA NA 1037 1202 339 233 393 NA NA NA NA 434 1125 441 260 425 NA NA NA 
1727989200.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1046 853 NA NA NA NA NA NA NA 475 943 NA NA NA NA NA NA 
1727989200.0 10806.0 NA 269 465 0 144 177 NA NA NA NA 416 690 0 223 265 NA NA NA NA 1042 1166 331 244 405 NA NA NA NA 478 1138 350 459 462 NA NA NA 
1727989200.0 10807.0 NA 278 464 0 170 171 NA NA NA NA 420 656 0 286 267 NA NA NA NA 1046 1238 342 264 438 NA NA NA NA 473 1267 388 351 556 NA NA NA 
1727989200.0 10808.0 NA 269 472 0 172 180 NA NA NA NA 407 698 0 289 273 NA NA NA NA 1048 1220 335 244 405 NA NA NA NA 440 1103 355 279 434 NA NA NA 
1727989200.0 10809.0 NA 270 472 0 173 181 NA NA NA NA 411 711 0 291 273 NA NA NA NA 1041 1232 329 243 414 NA NA NA NA 427 1123 347 271 440 NA NA NA 
1727989200.0 10823.0 NA 269 468 0 144 177 NA NA NA NA 400 671 0 223 279 NA NA NA NA 1035 1150 344 239 408 NA NA NA NA 422 1084 361 286 436 NA NA NA 
1727989200.0 10824.0 NA 268 479 0 173 174 NA NA NA NA 410 697 0 296 262 NA NA NA NA 1073 1383 374 292 442 NA NA NA NA 477 1314 425 416 560 NA NA NA 
1727989200.0 10824.1 NA 286 288 0 NA NA NA NA NA NA 408 419 0 NA NA NA NA NA NA 1071 576 355 NA NA NA NA NA NA 486 658 402 NA NA NA NA NA 
1727989200.0 10824.6 NA 280 484 0 148 182 NA NA NA NA 419 711 0 225 280 NA NA NA NA 1074 1300 372 250 397 NA NA NA NA 443 1110 396 312 417 NA NA NA 
1727989200.0 10824.8 NA 280 485 0 176 181 NA NA NA NA 424 694 0 298 282 NA NA NA NA 1064 1305 380 257 414 NA NA NA NA 424 1110 394 359 484 NA NA NA 
1727989200.0 10825.0 NA 272 473 0 146 180 NA NA NA NA 411 693 0 221 279 NA NA NA NA 1049 1223 362 229 405 NA NA NA NA 424 1156 381 255 429 NA NA NA 
1727989200.0 10826.0 NA 282 491 0 149 182 NA NA NA NA 410 713 0 223 278 NA NA NA NA 1075 1467 372 229 397 NA NA NA NA 517 1303 389 257 420 NA NA NA 
1727989200.0 10842.0 NA 276 477 0 177 181 NA NA NA NA 416 675 0 303 266 NA NA NA NA 1058 1216 366 246 396 NA NA NA NA 456 1079 386 276 425 NA NA NA 
1727989200.0 10859.0 NA 294 493 0 148 174 NA NA NA NA 426 713 0 225 268 NA NA NA NA 1088 1964 390 262 437 NA NA NA NA 473 1397 432 339 541 NA NA NA 
1727989200.0 10871.0 NA 280 486 0 149 182 NA NA NA NA 416 706 0 228 286 NA NA NA NA 1073 1354 370 242 411 NA NA NA NA 499 1118 394 273 449 NA NA NA 
1727989200.0 109.0 156 170 356 NA NA NA NA NA NA 284 254 523 NA NA NA NA NA NA 1386 263 1230 NA NA NA NA NA NA 699 260 1221 NA NA NA NA NA NA 
1727989200.0 11.0 NA 188 364 0 118 NA NA NA NA NA 299 505 0 184 NA NA NA NA NA 866 1291 351 216 NA NA NA NA NA 429 1086 384 299 NA NA NA NA 
1727989200.0 110.0 121 163 339 NA NA NA NA NA NA 213 239 517 NA NA NA NA NA NA 403 246 1103 NA NA NA NA NA NA 407 282 1170 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 211 400 254 196 NA NA NA NA NA 309 592 351 252 NA NA NA NA NA 1112 2797 1132 231 NA NA NA NA NA 615 1401 524 197 NA NA NA NA 
1727989200.0 11024.0 NA 547 823 0 172 NA NA NA NA NA 808 1209 0 265 NA NA NA NA NA 2761 2949 389 453 NA NA NA NA NA 1091 1727 417 603 NA NA NA NA 
1727989200.0 11024.15 NA 539 821 0 183 NA NA NA NA NA 786 1126 0 284 NA NA NA NA NA 2777 2817 396 546 NA NA NA NA NA 1080 1701 436 722 NA NA NA NA 
1727989200.0 11024.2 NA 543 828 0 169 NA NA NA NA NA 802 1168 0 266 NA NA NA NA NA 2806 3117 408 362 NA NA NA NA NA 1135 2051 470 491 NA NA NA NA 
1727989200.0 11024.6 NA 544 821 0 174 NA NA NA NA NA 808 1168 0 266 NA NA NA NA NA 2834 2844 395 444 NA NA NA NA NA 1157 1813 432 601 NA NA NA NA 
1727989200.0 11025.0 NA 558 803 0 172 NA NA NA NA NA 805 1139 0 273 NA NA NA NA NA 2865 2722 383 452 NA NA NA NA NA 1152 1670 410 596 NA NA NA NA 
1727989200.0 111.0 133 159 334 NA NA NA NA NA NA 233 237 508 NA NA NA NA NA NA 495 191 1116 NA NA NA NA NA NA 443 231 1292 NA NA NA NA NA NA 
1727989200.0 112.0 151 167 343 NA NA NA NA NA NA 270 249 509 NA NA NA NA NA NA 946 244 1124 NA NA NA NA NA NA 547 242 1171 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 249 475 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 316 1386 388 NA NA NA NA NA NA 340 1301 428 NA NA NA NA NA 
1727989200.0 11224.6 NA 248 475 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 333 1410 380 NA NA NA NA NA NA 398 1357 425 NA NA NA NA NA 
1727989200.0 113.0 166 170 347 NA NA NA NA NA NA 281 257 508 NA NA NA NA NA NA 1080 269 1182 NA NA NA NA NA NA 595 292 1290 NA NA NA NA NA NA 
1727989200.0 114.0 159 171 349 NA NA NA NA NA NA 283 250 505 NA NA NA NA NA NA 1027 259 1190 NA NA NA NA NA NA 551 281 1296 NA NA NA NA NA NA 
1727989200.0 115.0 156 170 351 NA NA NA NA NA NA 273 249 513 NA NA NA NA NA NA 1176 285 1219 NA NA NA NA NA NA 612 482 1293 NA NA NA NA NA NA 
1727989200.0 116.0 160 171 351 NA NA NA NA NA NA 279 242 527 NA NA NA NA NA NA 1194 249 1155 NA NA NA NA NA NA 663 227 1105 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 296 506 0 147 NA NA NA NA NA 426 756 0 222 NA NA NA NA NA 985 1239 330 210 NA NA NA NA NA 386 1120 346 215 NA NA NA NA 
1727989200.0 11602.0 NA 296 511 0 147 NA NA NA NA NA 442 728 0 219 NA NA NA NA NA 988 1241 331 214 NA NA NA NA NA 374 1129 345 216 NA NA NA NA 
1727989200.0 11603.0 NA 297 510 0 147 NA NA NA NA NA 434 761 0 225 NA NA NA NA NA 991 1249 323 223 NA NA NA NA NA 377 1120 338 224 NA NA NA NA 
1727989200.0 11604.0 NA 282 510 0 146 NA NA NA NA NA 416 729 0 227 NA NA NA NA NA 985 1254 326 217 NA NA NA NA NA 373 1143 338 220 NA NA NA NA 
1727989200.0 11605.0 NA 279 530 0 146 NA NA NA NA NA 434 738 0 220 NA NA NA NA NA 985 1225 327 211 NA NA NA NA NA 375 1108 339 213 NA NA NA NA 
1727989200.0 11606.0 NA 298 517 0 145 NA NA NA NA NA 428 738 0 222 NA NA NA NA NA 982 1233 328 217 NA NA NA NA NA 374 1128 339 226 NA NA NA NA 
1727989200.0 11607.0 NA 299 550 0 178 NA NA NA NA NA 436 766 0 291 NA NA NA NA NA 993 1227 334 219 NA NA NA NA NA 372 1106 346 222 NA NA NA NA 
1727989200.0 11608.0 NA 281 511 0 177 NA NA NA NA NA 436 740 0 289 NA NA NA NA NA 995 1234 337 218 NA NA NA NA NA 379 1108 349 222 NA NA NA NA 
1727989200.0 11609.0 NA 297 516 0 177 NA NA NA NA NA 417 764 0 288 NA NA NA NA NA 997 1292 332 225 NA NA NA NA NA 378 1150 353 226 NA NA NA NA 
1727989200.0 11630.0 NA 292 573 0 150 NA NA NA NA NA 428 787 0 225 NA NA NA NA NA 1056 1932 380 220 NA NA NA NA NA 387 1299 394 221 NA NA NA NA 
1727989200.0 11634.0 NA 310 573 0 180 NA NA NA NA NA 449 762 0 294 NA NA NA NA NA 1029 1441 363 224 NA NA NA NA NA 380 1174 376 225 NA NA NA NA 
1727989200.0 11634.1 NA 303 295 0 NA NA NA NA NA NA 436 429 0 NA NA NA NA NA NA 1027 585 358 NA NA NA NA NA NA 392 585 407 NA NA NA NA NA 
1727989200.0 11634.15 NA 311 525 NA NA NA NA NA NA NA 436 768 NA NA NA NA NA NA NA 1034 1417 NA NA NA NA NA NA NA 386 1256 NA NA NA NA NA NA 
1727989200.0 11634.24 NA 213 462 0 137 NA NA NA NA NA 351 726 0 214 NA NA NA NA NA 361 1227 334 203 NA NA NA NA NA 359 1310 353 205 NA NA NA NA 
1727989200.0 11634.601 NA 309 87 588 0 NA NA NA NA NA 451 148 802 0 NA NA NA NA NA 1020 90 1444 371 NA NA NA NA NA 374 101 1175 388 NA NA NA NA 
1727989200.0 11634.7 NA 300 520 0 NA NA NA NA NA NA 429 757 0 NA NA NA NA NA NA 1032 1512 382 NA NA NA NA NA NA 399 1371 417 NA NA NA NA NA 
1727989200.0 11634.91 NA 296 585 0 183 NA NA NA NA NA 428 776 0 307 NA NA NA NA NA 1026 1429 368 225 NA NA NA NA NA 378 1171 381 225 NA NA NA NA 
1727989200.0 11634.911 145 277 518 0 177 NA NA NA NA 238 394 735 0 298 NA NA NA NA 1904 1825 2071 780 650 NA NA NA NA 1014 795 1434 874 475 NA NA NA NA 
1727989200.0 11634.914 139 291 517 0 180 NA NA NA NA 234 385 748 0 305 NA NA NA NA 1491 1041 1543 380 262 NA NA NA NA 738 455 1447 426 332 NA NA NA NA 
1727989200.0 11640.0 NA 298 508 0 146 NA NA NA NA NA 424 773 0 225 NA NA NA NA NA 993 1248 342 210 NA NA NA NA NA 382 1146 357 222 NA NA NA NA 
1727989200.0 11643.0 NA 309 572 0 150 NA NA NA NA NA 444 790 0 222 NA NA NA NA NA 1017 1476 363 214 NA NA NA NA NA 383 1197 375 215 NA NA NA NA 
1727989200.0 11646.0 NA 286 488 0 149 NA NA NA NA NA 450 752 0 225 NA NA NA NA NA 1003 1273 347 213 NA NA NA NA NA 369 1129 359 214 NA NA NA NA 
1727989200.0 11650.0 NA 311 519 0 185 NA NA NA NA NA 436 757 0 302 NA NA NA NA NA 1009 1320 361 228 NA NA NA NA NA 388 1146 371 234 NA NA NA NA 
1727989200.0 11650.911 143 277 505 0 179 NA NA NA NA 241 393 739 0 299 NA NA NA NA 1350 1701 1892 774 667 NA NA NA NA 843 726 1366 866 504 NA NA NA NA 
1727989200.0 11650.914 135 284 510 0 181 NA NA NA NA 231 388 765 0 298 NA NA NA NA 961 1063 1473 380 274 NA NA NA NA 662 572 1488 433 366 NA NA NA NA 
1727989200.0 117.0 158 170 353 NA NA NA NA NA NA 284 249 519 NA NA NA NA NA NA 1210 263 1179 NA NA NA NA NA NA 696 263 1228 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 317 578 0 NA NA NA NA NA NA 445 765 0 NA NA NA NA NA NA 1048 1755 381 NA NA NA NA NA NA 386 1257 393 NA NA NA NA NA 
1727989200.0 118.0 160 172 357 NA NA NA NA NA NA 280 250 515 NA NA NA NA NA NA 1422 268 1261 NA NA NA NA NA NA 721 261 1248 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 641 971 0 NA NA NA NA NA NA 972 1463 0 NA NA NA NA NA NA 3443 4510 409 NA NA NA NA NA NA 1238 2261 446 NA NA NA NA NA 
1727989200.0 11834.13 NA 622 1057 0 NA NA NA NA NA NA 905 1479 0 NA NA NA NA NA NA 3274 4708 410 NA NA NA NA NA NA 1208 2238 463 NA NA NA NA NA 
1727989200.0 11834.19 NA 653 999 0 NA NA NA NA NA NA 921 1395 0 NA NA NA NA NA NA 3335 4497 407 NA NA NA NA NA NA 1206 2212 448 NA NA NA NA NA 
1727989200.0 11834.21 NA 623 413 209 170 NA NA NA NA NA 775 591 312 275 NA NA NA NA NA 3110 2190 474 263 NA NA NA NA NA 1241 818 369 257 NA NA NA NA 
1727989200.0 11834.24 NA 226 470 0 NA NA NA NA NA NA 353 726 0 NA NA NA NA NA NA 379 1268 361 NA NA NA NA NA NA 416 1272 406 NA NA NA NA NA 
1727989200.0 11834.99 NA 572 661 722 0 NA NA NA NA NA 878 937 1048 0 NA NA NA NA NA 3140 1567 3686 409 NA NA NA NA NA 1486 616 1838 452 NA NA NA NA 
1727989200.0 11846.0 NA 588 1048 0 NA NA NA NA NA NA 911 1578 0 NA NA NA NA NA NA 3309 3759 398 NA NA NA NA NA NA 1237 1971 439 NA NA NA NA NA 
1727989200.0 11846.19 NA 643 965 0 NA NA NA NA NA NA 911 1389 0 NA NA NA NA NA NA 3361 4162 392 NA NA NA NA NA NA 1307 2153 429 NA NA NA NA NA 
1727989200.0 119.0 151 166 343 NA NA NA NA NA NA 271 242 503 NA NA NA NA NA NA 821 266 1131 NA NA NA NA NA NA 570 294 1168 NA NA NA NA NA NA 
1727989200.0 12.0 NA 203 381 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 992 2358 381 NA NA NA NA NA NA 474 1504 424 NA NA NA NA NA 
1727989200.0 120.0 123 163 336 NA NA NA NA NA NA 234 239 499 NA NA NA NA NA NA 360 247 1096 NA NA NA NA NA NA 378 262 1188 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 259 508 0 NA NA NA NA NA NA 385 743 0 NA NA NA NA NA NA 306 1448 398 NA NA NA NA NA NA 246 1320 482 NA NA NA NA NA 
1727989200.0 121.0 163 173 360 NA NA NA NA NA NA 290 254 535 NA NA NA NA NA NA 1591 272 1290 NA NA NA NA NA NA 761 259 1260 NA NA NA NA NA NA 
1727989200.0 122.0 125 154 329 NA NA NA NA NA NA 228 239 509 NA NA NA NA NA NA 404 189 1099 NA NA NA NA NA NA 424 255 1312 NA NA NA NA NA NA 
1727989200.0 123.1 394 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 315 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 386 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 377 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 318 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
