Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1.0 157 163 272 NA NA NA NA NA NA 277 244 396 NA NA NA NA NA NA 923 255 709 NA NA NA NA NA NA 619 278 819 NA NA NA NA NA NA 
1727859600.0 10.0 NA 205 381 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1031 2308 333 NA NA NA NA NA NA 482 1501 372 NA NA NA NA NA 
1727859600.0 1000.0 NA 359 244 0 100 NA NA NA NA NA 530 357 0 165 NA NA NA NA NA 1788 570 249 193 NA NA NA NA NA 1198 580 285 210 NA NA NA NA 
1727859600.0 10001.0 NA 283 446 0 141 168 NA NA NA NA 407 677 0 221 258 NA NA NA NA 1080 1210 351 299 459 NA NA NA NA 520 1248 400 423 594 NA NA NA 
1727859600.0 10002.0 NA 284 463 0 141 168 NA NA NA NA 419 672 0 214 256 NA NA NA NA 1073 1260 336 273 475 NA NA NA NA 500 1346 369 384 669 NA NA NA 
1727859600.0 10003.0 NA 284 465 0 142 164 NA NA NA NA 398 677 0 214 255 NA NA NA NA 1074 1264 350 271 496 NA NA NA NA 497 1272 411 375 766 NA NA NA 
1727859600.0 10004.0 NA 283 458 0 141 167 NA NA NA NA 414 656 0 210 257 NA NA NA NA 1074 1185 341 266 437 NA NA NA NA 499 1180 384 360 528 NA NA NA 
1727859600.0 10005.0 NA 281 461 0 142 167 NA NA NA NA 419 677 0 219 262 NA NA NA NA 1082 1214 350 264 497 NA NA NA NA 563 1261 394 349 717 NA NA NA 
1727859600.0 10006.0 NA 283 459 0 140 165 NA NA NA NA 422 648 0 213 266 NA NA NA NA 1076 1221 341 277 484 NA NA NA NA 488 1286 377 393 702 NA NA NA 
1727859600.0 10007.0 NA 286 462 0 173 166 NA NA NA NA 414 698 0 284 256 NA NA NA NA 1090 1266 352 267 499 NA NA NA NA 534 1307 417 359 725 NA NA NA 
1727859600.0 10008.0 NA 284 464 0 172 169 NA NA NA NA 411 688 0 287 273 NA NA NA NA 1076 1231 347 282 437 NA NA NA NA 480 1217 380 401 558 NA NA NA 
1727859600.0 10009.0 NA 285 467 0 171 168 NA NA NA NA 414 669 0 292 262 NA NA NA NA 1075 1255 353 291 446 NA NA NA NA 484 1233 394 428 574 NA NA NA 
1727859600.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 483 264 0 0 0 0 0 0 NA 1597 325 67 54 80 166 88 166 NA 1123 431 89 82 117 187 110 187 
