Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 156 161 259 NA NA NA NA NA NA 272 239 415 NA NA NA NA NA NA 944 282 727 NA NA NA NA NA NA 684 395 873 NA NA NA NA NA NA 
1726434000.0 10.0 NA 203 383 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1046 2299 370 NA NA NA NA NA NA 596 1854 493 NA NA NA NA NA 
1726434000.0 1000.0 NA 356 242 0 98 NA NA NA NA NA 519 347 0 167 NA NA NA NA NA 1829 633 278 215 NA NA NA NA NA 1499 909 391 300 NA NA NA NA 
1726434000.0 10001.0 NA 281 462 0 140 148 NA NA NA NA 411 678 0 211 255 NA NA NA NA 1103 1252 366 304 471 NA NA NA NA 609 1456 513 543 712 NA NA NA 
1726434000.0 10002.0 NA 282 436 0 140 165 NA NA NA NA 422 669 0 218 272 NA NA NA NA 1096 1243 363 280 475 NA NA NA NA 588 1552 501 418 815 NA NA NA 
1726434000.0 10003.0 NA 254 466 0 140 167 NA NA NA NA 412 662 0 214 258 NA NA NA NA 1110 1274 371 295 463 NA NA NA NA 627 1460 488 488 713 NA NA NA 
1726434000.0 10004.0 NA 280 459 0 140 166 NA NA NA NA 407 685 0 218 259 NA NA NA NA 1105 1227 365 308 472 NA NA NA NA 607 1417 474 570 722 NA NA NA 
1726434000.0 10005.0 NA 281 464 0 140 167 NA NA NA NA 419 693 0 216 264 NA NA NA NA 1096 1216 364 277 453 NA NA NA NA 613 1343 589 407 738 NA NA NA 
1726434000.0 10006.0 NA 282 458 0 139 164 NA NA NA NA 407 644 0 213 263 NA NA NA NA 1089 1254 367 315 477 NA NA NA NA 561 1468 483 569 728 NA NA NA 
1726434000.0 10007.0 NA 284 462 0 169 166 NA NA NA NA 413 666 0 285 262 NA NA NA NA 1105 1293 369 316 468 NA NA NA NA 610 1507 495 545 699 NA NA NA 
