Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1.0 137 167 280 NA NA NA NA NA NA 278 253 418 NA NA NA NA NA NA 868 242 690 NA NA NA NA NA NA 700 220 680 NA NA NA NA NA NA 
1728723600.0 10.0 NA 207 387 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 1049 2274 338 NA NA NA NA NA NA 555 1374 372 NA NA NA NA NA 
1728723600.0 1000.0 NA 364 246 0 102 NA NA NA NA NA 558 357 0 167 NA NA NA NA NA 1818 587 260 197 NA NA NA NA NA 1246 598 306 218 NA NA NA NA 
1728723600.0 10001.0 NA 285 467 0 145 171 NA NA NA NA 409 690 0 220 263 NA NA NA NA 1066 1202 340 269 445 NA NA NA NA 482 1170 379 355 534 NA NA NA 
1728723600.0 10002.0 NA 286 468 0 143 171 NA NA NA NA 417 690 0 221 261 NA NA NA NA 1067 1220 336 271 463 NA NA NA NA 481 1204 373 374 596 NA NA NA 
1728723600.0 10003.0 NA 287 470 0 145 170 NA NA NA NA 431 666 0 222 267 NA NA NA NA 1064 1228 342 264 469 NA NA NA NA 471 1167 374 349 614 NA NA NA 
1728723600.0 10004.0 NA 287 466 0 144 170 NA NA NA NA 430 687 0 218 267 NA NA NA NA 1075 1202 332 278 442 NA NA NA NA 487 1193 360 382 568 NA NA NA 
1728723600.0 10005.0 NA 286 468 0 144 170 NA NA NA NA 417 690 0 220 266 NA NA NA NA 1067 1226 338 265 472 NA NA NA NA 480 1205 374 345 621 NA NA NA 
1728723600.0 10006.0 NA 286 462 0 142 168 NA NA NA NA 430 669 0 224 255 NA NA NA NA 1079 1201 333 267 427 NA NA NA NA 498 1173 358 357 519 NA NA NA 
1728723600.0 10007.0 NA 287 466 0 174 170 NA NA NA NA 427 688 0 293 259 NA NA NA NA 1082 1243 338 272 437 NA NA NA NA 479 1212 371 344 533 NA NA NA 
1728723600.0 10008.0 NA 287 468 0 175 170 NA NA NA NA 425 674 0 294 272 NA NA NA NA 1072 1214 350 289 442 NA NA NA NA 479 1148 394 398 543 NA NA NA 
1728723600.0 10009.0 NA 288 471 0 175 171 NA NA NA NA 428 663 0 294 265 NA NA NA NA 1081 1244 347 264 457 NA NA NA NA 491 1196 381 331 596 NA NA NA 
1728723600.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 481 264 0 0 0 0 0 0 NA 1683 336 75 57 74 171 96 172 NA 1258 441 133 96 103 203 136 200 
1728723600.0 1001.2 NA 542 226 0 0 0 0 NA NA NA 805 353 0 0 0 0 NA NA NA 7383 637 89 99 99 97 NA NA NA 2538 460 119 167 140 117 NA NA 
1728723600.0 1001.3 NA 523 202 0 NA NA NA NA NA NA 790 323 0 NA NA NA NA NA NA 6125 356 196 NA NA NA NA NA NA 2214 413 257 NA NA NA NA NA 
1728723600.0 1001.4 NA 528 173 0 0 0 NA NA NA NA 810 292 0 0 0 NA NA NA NA 5969 289 89 93 87 NA NA NA NA 2218 375 115 122 112 NA NA NA 
1728723600.0 1002.0 NA 367 124 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 1956 150 NA NA NA NA NA NA NA 1596 128 NA NA NA NA NA NA 
1728723600.0 1002.3 NA 489 220 0 NA NA NA NA NA NA 752 346 0 NA NA NA NA NA NA 4515 525 197 NA NA NA NA NA NA 1846 494 266 NA NA NA NA NA 
1728723600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6903 348 NA NA NA NA NA NA NA 2429 389 NA NA NA NA NA NA 
1728723600.0 10023.0 NA 287 466 0 143 169 NA NA NA NA 419 669 0 225 261 NA NA NA NA 1073 1200 355 273 439 NA NA NA NA 478 1181 405 355 583 NA NA NA 
1728723600.0 10024.0 NA 298 486 0 179 172 NA NA NA NA 430 700 0 297 262 NA NA NA NA 1114 1420 383 275 435 NA NA NA NA 538 1325 420 387 535 NA NA NA 
1728723600.0 10024.1 NA 302 308 0 NA NA NA NA NA NA 435 435 0 NA NA NA NA NA NA 1097 557 363 NA NA NA NA NA NA 459 626 434 NA NA NA NA NA 
1728723600.0 10024.2 NA 299 478 0 NA NA NA NA NA NA 425 680 0 NA NA NA NA NA NA 1114 1371 358 NA NA NA NA NA NA 536 1259 394 NA NA NA NA NA 
1728723600.0 10024.3 NA 302 318 0 NA NA NA NA NA NA 446 405 0 NA NA NA NA NA NA 1102 540 307 NA NA NA NA NA NA 555 684 346 NA NA NA NA NA 
1728723600.0 10024.4 NA 298 475 0 NA NA NA NA NA NA 430 682 0 NA NA NA NA NA NA 1113 1353 358 NA NA NA NA NA NA 523 1331 410 NA NA NA NA NA 
1728723600.0 10025.0 NA 289 475 0 145 171 NA NA NA NA 415 682 0 218 263 NA NA NA NA 1083 1234 357 263 441 NA NA NA NA 476 1198 389 344 574 NA NA NA 
1728723600.0 10026.0 NA 298 494 0 149 172 NA NA NA NA 431 693 0 233 265 NA NA NA NA 1107 1561 405 265 415 NA NA NA NA 496 1268 464 351 493 NA NA NA 
1728723600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2076 233 NA NA NA NA NA NA NA 1261 256 NA NA NA NA NA NA 
