Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1.0 139 165 294 NA NA NA NA NA NA 278 237 429 NA NA NA NA NA NA 965 259 701 NA NA NA NA NA NA 2082 541 714 NA NA NA NA NA NA 
1734386400.0 1000.0 NA 347 246 0 99 NA NA NA NA NA 532 347 0 167 NA NA NA NA NA 1925 624 281 238 NA NA NA NA NA 1347 649 324 299 NA NA NA NA 
1734386400.0 10001.0 NA 272 474 0 114 168 NA NA NA NA 420 742 0 214 262 NA NA NA NA 1124 1302 376 271 446 NA NA NA NA 552 1278 420 363 523 NA NA NA 
1734386400.0 10002.0 NA 289 483 0 139 170 NA NA NA NA 422 712 0 212 264 NA NA NA NA 1083 1313 366 274 453 NA NA NA NA 505 1303 409 350 533 NA NA NA 
1734386400.0 10003.0 NA 286 470 0 136 166 NA NA NA NA 430 747 0 211 258 NA NA NA NA 1096 1439 400 285 470 NA NA NA NA 513 1505 457 379 567 NA NA NA 
1734386400.0 10004.0 NA 272 475 0 141 157 NA NA NA NA 443 712 0 212 257 NA NA NA NA 1109 1292 358 274 456 NA NA NA NA 509 1260 401 355 544 NA NA NA 
1734386400.0 10005.0 NA 294 477 0 131 154 NA NA NA NA 420 718 0 212 264 NA NA NA NA 1093 1310 372 293 499 NA NA NA NA 498 1351 428 395 640 NA NA NA 
1734386400.0 10006.0 NA 296 478 0 139 165 NA NA NA NA 422 724 0 214 259 NA NA NA NA 1086 1296 377 279 460 NA NA NA NA 511 1319 428 363 564 NA NA NA 
1734386400.0 10007.0 NA 299 476 0 171 159 NA NA NA NA 440 714 0 288 270 NA NA NA NA 1081 1331 372 282 509 NA NA NA NA 480 1336 419 359 631 NA NA NA 
1734386400.0 10008.0 NA 298 479 0 171 161 NA NA NA NA 430 710 0 293 259 NA NA NA NA 1089 1332 371 278 475 NA NA NA NA 497 1321 422 348 587 NA NA NA 
1734386400.0 10009.0 NA 284 476 0 161 161 NA NA NA NA 433 706 0 291 261 NA NA NA NA 1122 1388 389 326 510 NA NA NA NA 533 1362 451 486 690 NA NA NA 
1734386400.0 1001.0 NA 302 171 0 0 0 0 0 0 NA 489 257 0 0 0 0 0 0 NA 1809 337 75 55 80 181 95 176 NA 1372 385 104 74 108 212 117 197 
1734386400.0 1001.2 NA 520 217 0 0 0 0 NA NA NA 821 357 0 0 0 0 NA NA NA 7587 702 89 124 98 119 NA NA NA 2653 534 109 234 120 139 NA NA 
1734386400.0 1001.3 NA 508 196 0 NA NA NA NA NA NA 786 325 0 NA NA NA NA NA NA 6632 374 234 NA NA NA NA NA NA 2684 422 366 NA NA NA NA NA 
1734386400.0 1001.4 NA 514 171 0 0 0 NA NA NA NA 767 280 0 0 0 NA NA NA NA 6709 300 111 106 109 NA NA NA NA 2793 383 155 142 144 NA NA NA 
1734386400.0 1002.0 NA 382 121 NA NA NA NA NA NA NA 571 186 NA NA NA NA NA NA NA 2020 166 NA NA NA NA NA NA NA 2325 139 NA NA NA NA NA NA 
1734386400.0 1002.3 NA 496 210 0 NA NA NA NA NA NA 757 348 0 NA NA NA NA NA NA 5218 597 226 NA NA NA NA NA NA 2361 615 331 NA NA NA NA NA 
1734386400.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7698 369 NA NA NA NA NA NA NA 3064 431 NA NA NA NA NA NA 
1734386400.0 10023.0 NA 277 472 0 138 159 NA NA NA NA 436 716 0 214 253 NA NA NA NA 1123 1321 366 279 455 NA NA NA NA 569 1330 404 368 531 NA NA NA 
1734386400.0 10024.0 NA 287 508 0 169 154 NA NA NA NA 446 741 0 292 259 NA NA NA NA 1153 1560 426 313 526 NA NA NA NA 570 1459 474 447 727 NA NA NA 
1734386400.0 10024.1 NA 303 295 0 NA NA NA NA NA NA 457 437 0 NA NA NA NA NA NA 1099 576 380 NA NA NA NA NA NA 484 578 397 NA NA NA NA NA 
1734386400.0 10024.3 NA 321 273 0 NA NA NA NA NA NA 443 424 0 NA NA NA NA NA NA 1102 555 314 NA NA NA NA NA NA 458 613 329 NA NA NA NA NA 
1734386400.0 10024.4 NA 309 504 0 NA NA NA NA NA NA 430 741 0 NA NA NA NA NA NA 1100 1401 366 NA NA NA NA NA NA 471 1263 405 NA NA NA NA NA 
1734386400.0 10025.0 NA 284 471 0 143 164 NA NA NA NA 436 738 0 221 252 NA NA NA NA 1114 1352 383 272 466 NA NA NA NA 518 1330 417 348 550 NA NA NA 
1734386400.0 10026.0 NA 296 495 0 143 163 NA NA NA NA 430 738 0 222 268 NA NA NA NA 1132 1773 423 311 482 NA NA NA NA 520 1439 469 443 585 NA NA NA 
1734386400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2087 245 NA NA NA NA NA NA NA 1288 343 NA NA NA NA NA NA 
1734386400.0 10042.0 NA 302 491 0 174 156 NA NA NA NA 425 725 0 293 268 NA NA NA NA 1087 1352 394 280 504 NA NA NA NA 480 1274 431 356 616 NA NA NA 
1734386400.0 1005.0 NA 186 148 0 0 NA NA NA NA NA 360 250 0 0 NA NA NA NA NA 418 208 80 108 NA NA NA NA NA 466 269 115 180 NA NA NA NA 
1734386400.0 10059.0 NA 299 493 0 141 159 NA NA NA NA 439 722 0 225 265 NA NA NA NA 1163 2108 436 319 517 NA NA NA NA 565 1621 494 492 642 NA NA NA 
1734386400.0 10071.0 NA 300 499 0 144 169 NA NA NA NA 440 712 0 219 262 NA NA NA NA 1108 1440 401 276 464 NA NA NA NA 513 1292 440 358 542 NA NA NA 
1734386400.0 101.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1734386400.0 1010.0 NA 66 89 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 135 162 133 NA NA NA NA NA NA 217 215 158 NA NA NA NA NA 
1734386400.0 102.0 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1734386400.0 1020.0 NA 69 69 0 80 NA NA NA NA NA 175 141 0 175 NA NA NA NA NA 150 120 58 141 NA NA NA NA NA 209 164 88 200 NA NA NA NA 
