Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 156 162 290 NA NA NA NA NA NA 275 234 440 NA NA NA NA NA NA 932 241 740 NA NA NA NA NA NA 572 203 762 NA NA NA NA NA NA 
1750626000.0 10.0 NA 205 404 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1016 2369 358 NA NA NA NA NA NA 414 1587 413 NA NA NA NA NA 
1750626000.0 1000.0 NA 332 213 0 100 NA NA NA NA NA 515 336 0 167 NA NA NA NA NA 1897 609 262 204 NA NA NA NA NA 1432 665 295 227 NA NA NA NA 
1750626000.0 10001.0 NA 297 487 0 141 169 NA NA NA NA 431 724 0 220 258 NA NA NA NA 1058 1220 363 267 429 NA NA NA NA 453 1166 486 389 507 NA NA NA 
1750626000.0 10002.0 NA 269 486 0 142 167 NA NA NA NA 411 699 0 207 262 NA NA NA NA 1062 1240 355 266 426 NA NA NA NA 510 1322 525 402 495 NA NA NA 
1750626000.0 10003.0 NA 298 498 0 142 168 NA NA NA NA 430 730 0 219 265 NA NA NA NA 1054 1257 364 266 435 NA NA NA NA 440 1258 506 371 503 NA NA NA 
1750626000.0 10004.0 NA 297 495 0 139 168 NA NA NA NA 436 726 0 221 268 NA NA NA NA 1047 1149 353 259 432 NA NA NA NA 423 1088 450 365 512 NA NA NA 
1750626000.0 10005.0 NA 297 495 0 142 168 NA NA NA NA 431 707 0 212 262 NA NA NA NA 1051 1188 355 269 433 NA NA NA NA 441 1124 479 465 522 NA NA NA 
1750626000.0 10006.0 NA 297 483 0 141 166 NA NA NA NA 430 707 0 214 267 NA NA NA NA 1049 1224 356 247 428 NA NA NA NA 428 1336 457 320 540 NA NA NA 
1750626000.0 10007.0 NA 299 499 0 172 169 NA NA NA NA 430 715 0 299 268 NA NA NA NA 1052 1175 362 274 440 NA NA NA NA 429 1094 464 392 511 NA NA NA 
1750626000.0 10008.0 NA 299 500 0 173 169 NA NA NA NA 429 712 0 292 261 NA NA NA NA 1051 1169 372 273 439 NA NA NA NA 428 1082 523 414 500 NA NA NA 
1750626000.0 10009.0 NA 299 502 0 170 170 NA NA NA NA 430 699 0 282 258 NA NA NA NA 1053 1194 366 277 427 NA NA NA NA 421 1127 474 413 496 NA NA NA 
1750626000.0 1001.0 NA 294 179 0 0 0 0 0 0 NA 497 257 0 0 0 0 0 0 NA 1815 327 81 65 94 188 118 182 NA 1418 383 127 108 139 227 178 210 
1750626000.0 1001.2 NA 529 222 0 0 0 0 NA NA NA 818 345 0 0 0 0 NA NA NA 7575 673 90 118 105 126 NA NA NA 2670 579 123 210 141 155 NA NA 
1750626000.0 1001.3 NA 519 199 0 NA NA NA NA NA NA 757 320 0 NA NA NA NA NA NA 6182 329 187 NA NA NA NA NA NA 2673 434 238 NA NA NA NA NA 
1750626000.0 1001.4 NA 521 172 0 0 0 NA NA NA NA 783 292 0 0 0 NA NA NA NA 6438 242 82 85 88 NA NA NA NA 2762 285 116 102 152 NA NA NA 
1750626000.0 1002.0 NA 375 130 NA NA NA NA NA NA NA 564 182 NA NA NA NA NA NA NA 2148 160 NA NA NA NA NA NA NA 2413 138 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 505 219 0 NA NA NA NA NA NA 751 345 0 NA NA NA NA NA NA 4884 515 189 NA NA NA NA NA NA 2282 490 256 NA NA NA NA NA 
1750626000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7329 331 NA NA NA NA NA NA NA 2980 358 NA NA NA NA NA NA 
1750626000.0 10023.0 NA 297 494 0 142 168 NA NA NA NA 430 716 0 216 255 NA NA NA NA 1054 1209 364 259 425 NA NA NA NA 465 1204 450 357 505 NA NA NA 
1750626000.0 10024.0 NA 310 517 0 174 171 NA NA NA NA 440 743 0 294 259 NA NA NA NA 1081 1408 375 253 444 NA NA NA NA 426 1224 395 312 514 NA NA NA 
1750626000.0 10024.1 NA 308 293 0 NA NA NA NA NA NA 440 439 0 NA NA NA NA NA NA 1096 628 411 NA NA NA NA NA NA 454 725 480 NA NA NA NA NA 
1750626000.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 437 732 0 NA NA NA NA NA NA 1087 1445 384 NA NA NA NA NA NA 449 1488 443 NA NA NA NA NA 
1750626000.0 10024.3 NA 309 271 0 NA NA NA NA NA NA 446 408 0 NA NA NA NA NA NA 1131 603 341 NA NA NA NA NA NA 565 610 404 NA NA NA NA NA 
1750626000.0 10024.4 NA 309 506 0 NA NA NA NA NA NA 435 741 0 NA NA NA NA NA NA 1099 1382 364 NA NA NA NA NA NA 463 1268 390 NA NA NA NA NA 
1750626000.0 10025.0 NA 298 489 0 142 169 NA NA NA NA 430 719 0 219 274 NA NA NA NA 1071 1220 379 255 441 NA NA NA NA 508 1148 472 346 531 NA NA NA 
1750626000.0 10026.0 NA 309 524 0 146 168 NA NA NA NA 432 708 0 214 262 NA NA NA NA 1084 1578 412 267 440 NA NA NA NA 426 1240 538 376 499 NA NA NA 
1750626000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2120 264 NA NA NA NA NA NA NA 1568 368 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 301 502 0 175 169 NA NA NA NA 435 709 0 290 256 NA NA NA NA 1065 1261 388 281 437 NA NA NA NA 453 1148 481 422 501 NA NA NA 
1750626000.0 1005.0 NA 215 149 0 0 NA NA NA NA NA 387 254 0 0 NA NA NA NA NA 408 199 82 91 NA NA NA NA NA 618 393 142 155 NA NA NA NA 
1750626000.0 10059.0 NA 310 523 0 146 172 NA NA NA NA 427 735 0 219 260 NA NA NA NA 1100 1849 387 228 456 NA NA NA NA 465 1272 412 255 501 NA NA NA 
1750626000.0 10071.0 NA 306 514 0 146 170 NA NA NA NA 437 731 0 215 266 NA NA NA NA 1073 1345 405 266 443 NA NA NA NA 442 1190 550 371 512 NA NA NA 
1750626000.0 101.0 166 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 143 171 141 NA NA NA NA NA NA 236 305 201 NA NA NA NA NA 
1750626000.0 102.0 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 178 146 0 175 NA NA NA NA NA 172 133 62 154 NA NA NA NA NA 342 213 93 246 NA NA NA NA 
1750626000.0 10224.0 NA 483 745 0 158 NA NA NA NA NA 706 1100 0 265 NA NA NA NA NA 2349 2778 468 500 NA NA NA NA NA 1092 1939 544 655 NA NA NA NA 
1750626000.0 10224.15 NA 500 745 0 193 NA NA NA NA NA 706 1114 0 292 NA NA NA NA NA 2126 2627 430 612 NA NA NA NA NA 909 1910 509 566 NA NA NA NA 
1750626000.0 10225.0 NA 475 733 0 161 NA NA NA NA NA 700 1062 0 267 NA NA NA NA NA 2376 2492 452 492 NA NA NA NA NA 1048 1777 529 668 NA NA NA NA 
1750626000.0 103.0 116 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 389 91 1051 NA NA NA NA NA NA 441 111 1374 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 261 83 0 0 NA NA NA NA NA 443 159 0 0 NA NA NA NA NA 3968 165 58 55 NA NA NA NA NA 1459 206 93 87 NA NA NA NA 
1750626000.0 1040.0 NA 478 72 0 NA NA NA NA NA NA 712 139 0 NA NA NA NA NA NA 6613 116 86 NA NA NA NA NA NA 2488 149 109 NA NA NA NA NA 
1750626000.0 1040.1 NA 109 66 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 296 124 85 NA NA NA NA NA NA 563 222 105 NA NA NA NA NA 
1750626000.0 1041.0 NA 107 78 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 228 137 63 NA NA NA NA NA NA 520 179 94 NA NA NA NA NA 
1750626000.0 1042.0 NA 108 75 0 NA NA NA NA NA NA 214 141 0 NA NA NA NA NA NA 324 139 60 NA NA NA NA NA NA 653 217 87 NA NA NA NA NA 
1750626000.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 385 716 0 NA NA NA NA NA NA 275 1363 403 NA NA NA NA NA NA 246 1251 460 NA NA NA NA NA 
1750626000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 184 144 0 NA NA NA NA NA NA 216 139 57 NA NA NA NA NA NA 364 191 79 NA NA NA NA NA 
1750626000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 198 158 67 NA NA NA NA NA NA 309 263 131 NA NA NA NA NA 
1750626000.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 187 153 0 NA NA NA NA NA NA 214 160 58 NA NA NA NA NA NA 325 196 79 NA NA NA NA NA 
1750626000.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 880 140 NA NA NA NA NA NA NA 1443 246 NA NA NA NA NA NA 
1750626000.0 105.0 154 166 74 NA NA NA NA NA NA 274 246 135 NA NA NA NA NA NA 994 264 129 NA NA NA NA NA NA 835 267 210 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 206 142 0 NA NA NA NA NA NA 386 246 0 NA NA NA NA NA NA 414 213 61 NA NA NA NA NA NA 544 275 91 NA NA NA NA NA 
1750626000.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 199 63 NA NA NA NA NA NA NA 261 94 NA NA NA NA NA NA 
1750626000.0 106.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 401 104 1088 NA NA NA NA NA NA 435 151 1270 NA NA NA NA NA NA 
1750626000.0 107.0 163 170 372 NA NA NA NA NA NA 286 250 523 NA NA NA NA NA NA 1337 258 1229 NA NA NA NA NA NA 689 236 1190 NA NA NA NA NA NA 
1750626000.0 108.0 157 170 373 NA NA NA NA NA NA 278 241 536 NA NA NA NA NA NA 1351 261 1242 NA NA NA NA NA NA 666 233 1184 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 289 470 0 137 172 NA NA NA NA 418 713 0 212 264 NA NA NA NA 1022 1228 362 263 447 NA NA NA NA 424 1287 445 372 532 NA NA NA 
1750626000.0 10802.0 NA 289 495 0 137 172 NA NA NA NA 408 699 0 221 264 NA NA NA NA 1027 1189 373 270 445 NA NA NA NA 441 1122 518 463 522 NA NA NA 
1750626000.0 10803.0 NA 291 491 0 140 173 NA NA NA NA 416 716 0 219 264 NA NA NA NA 1023 1230 355 271 441 NA NA NA NA 415 1206 396 416 531 NA NA NA 
1750626000.0 10804.0 NA 288 493 0 134 172 NA NA NA NA 402 717 0 218 258 NA NA NA NA 1019 1164 355 269 442 NA NA NA NA 415 1098 426 383 522 NA NA NA 
1750626000.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1045 924 NA NA NA NA NA NA NA 478 999 NA NA NA NA NA NA 
1750626000.0 10805.0 NA 290 493 0 143 171 NA NA NA NA 397 715 0 207 265 NA NA NA NA 1032 1172 359 254 440 NA NA NA NA 438 1087 447 330 507 NA NA NA 
1750626000.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1033 918 NA NA NA NA NA NA NA 436 1018 NA NA NA NA NA NA 
1750626000.0 10806.0 NA 289 462 0 139 173 NA NA NA NA 415 711 0 219 266 NA NA NA NA 1032 1214 360 274 437 NA NA NA NA 451 1395 504 427 528 NA NA NA 
1750626000.0 10807.0 NA 291 494 0 164 173 NA NA NA NA 426 703 0 291 268 NA NA NA NA 1021 1220 355 272 442 NA NA NA NA 414 1196 402 376 521 NA NA NA 
1750626000.0 10808.0 NA 291 493 0 165 173 NA NA NA NA 416 699 0 286 266 NA NA NA NA 1031 1242 375 277 443 NA NA NA NA 430 1209 559 462 523 NA NA NA 
1750626000.0 10809.0 NA 291 500 0 169 172 NA NA NA NA 410 709 0 289 277 NA NA NA NA 1027 1242 357 281 444 NA NA NA NA 420 1128 414 401 522 NA NA NA 
1750626000.0 10823.0 NA 288 477 0 138 173 NA NA NA NA 403 709 0 219 273 NA NA NA NA 1035 1179 374 261 444 NA NA NA NA 453 1111 476 357 523 NA NA NA 
1750626000.0 10824.0 NA 299 515 0 174 174 NA NA NA NA 419 733 0 294 265 NA NA NA NA 1053 1361 401 282 444 NA NA NA NA 412 1176 508 458 513 NA NA NA 
1750626000.0 10824.1 NA 290 293 0 NA NA NA NA NA NA 445 437 0 NA NA NA NA NA NA 1101 582 410 NA NA NA NA NA NA 538 606 524 NA NA NA NA NA 
1750626000.0 10824.6 NA 297 516 0 172 173 NA NA NA NA 434 730 0 294 263 NA NA NA NA 1068 1313 411 272 450 NA NA NA NA 524 1137 531 389 528 NA NA NA 
1750626000.0 10824.8 NA 299 513 0 176 174 NA NA NA NA 418 716 0 295 265 NA NA NA NA 1063 1338 409 281 450 NA NA NA NA 442 1145 537 398 508 NA NA NA 
1750626000.0 10825.0 NA 293 482 0 143 172 NA NA NA NA 407 697 0 215 268 NA NA NA NA 1035 1262 398 265 447 NA NA NA NA 411 1218 504 394 508 NA NA NA 
1750626000.0 10826.0 NA 302 519 0 144 174 NA NA NA NA 432 737 0 220 268 NA NA NA NA 1057 1482 410 270 442 NA NA NA NA 424 1202 520 398 504 NA NA NA 
1750626000.0 10842.0 NA 295 505 0 166 173 NA NA NA NA 426 736 0 292 258 NA NA NA NA 1042 1237 392 281 449 NA NA NA NA 441 1107 450 407 518 NA NA NA 
1750626000.0 10859.0 NA 309 529 0 146 177 NA NA NA NA 435 762 0 218 262 NA NA NA NA 1065 1970 395 233 406 NA NA NA NA 415 1408 455 276 509 NA NA NA 
1750626000.0 10871.0 NA 300 515 0 146 173 NA NA NA NA 424 740 0 224 268 NA NA NA NA 1060 1413 416 272 449 NA NA NA NA 462 1332 593 427 504 NA NA NA 
1750626000.0 109.0 156 171 375 NA NA NA NA NA NA 278 257 553 NA NA NA NA NA NA 1376 257 1269 NA NA NA NA NA NA 663 220 1178 NA NA NA NA NA NA 
1750626000.0 11.0 NA 186 363 0 117 NA NA NA NA NA 291 496 0 185 NA NA NA NA NA 851 1323 367 220 NA NA NA NA NA 362 1070 395 308 NA NA NA NA 
1750626000.0 110.0 121 153 358 NA NA NA NA NA NA 215 247 522 NA NA NA NA NA NA 426 253 1216 NA NA NA NA NA NA 536 369 1552 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 192 412 246 196 NA NA NA NA NA 323 598 369 246 NA NA NA NA NA 1115 2918 1289 266 NA NA NA NA NA 552 1513 847 242 NA NA NA NA 
1750626000.0 11024.0 NA 576 845 0 174 NA NA NA NA NA 818 1158 0 268 NA NA NA NA NA 2840 3078 444 462 NA NA NA NA NA 1094 1721 603 637 NA NA NA NA 
1750626000.0 11024.15 NA 559 821 0 194 NA NA NA NA NA 792 1142 0 304 NA NA NA NA NA 3060 2945 433 632 NA NA NA NA NA 1436 1738 539 665 NA NA NA NA 
1750626000.0 11024.2 NA 576 836 0 169 NA NA NA NA NA 805 1165 0 258 NA NA NA NA NA 2852 3341 416 354 NA NA NA NA NA 1214 2068 450 420 NA NA NA NA 
1750626000.0 11024.6 NA 560 832 0 174 NA NA NA NA NA 802 1171 0 264 NA NA NA NA NA 2921 3002 425 434 NA NA NA NA NA 1217 1742 478 508 NA NA NA NA 
1750626000.0 11025.0 NA 562 822 0 174 NA NA NA NA NA 764 1168 0 263 NA NA NA NA NA 2923 2956 421 422 NA NA NA NA NA 1268 1894 494 460 NA NA NA NA 
1750626000.0 111.0 121 162 351 NA NA NA NA NA NA 253 243 514 NA NA NA NA NA NA 558 196 1187 NA NA NA NA NA NA 567 258 1526 NA NA NA NA NA NA 
1750626000.0 112.0 151 166 361 NA NA NA NA NA NA 273 240 529 NA NA NA NA NA NA 962 245 1203 NA NA NA NA NA NA 510 216 1208 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 262 502 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 303 1451 409 NA NA NA NA NA NA 254 1481 491 NA NA NA NA NA 
1750626000.0 11224.6 NA 261 499 0 NA NA NA NA NA NA 373 711 0 NA NA NA NA NA NA 292 1450 399 NA NA NA NA NA NA 241 1409 483 NA NA NA NA NA 
1750626000.0 113.0 162 169 366 NA NA NA NA NA NA 281 246 525 NA NA NA NA NA NA 1107 257 1172 NA NA NA NA NA NA 627 276 1171 NA NA NA NA NA NA 
1750626000.0 114.0 159 171 368 NA NA NA NA NA NA 280 255 533 NA NA NA NA NA NA 1070 252 1172 NA NA NA NA NA NA 545 225 1137 NA NA NA NA NA NA 
1750626000.0 115.0 156 170 370 NA NA NA NA NA NA 272 244 523 NA NA NA NA NA NA 1165 251 1215 NA NA NA NA NA NA 579 210 1178 NA NA NA NA NA NA 
1750626000.0 116.0 160 170 372 NA NA NA NA NA NA 279 252 543 NA NA NA NA NA NA 1208 251 1215 NA NA NA NA NA NA 595 212 1187 NA NA NA NA NA NA 
