Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1.0 140 150 280 NA NA NA NA NA NA 273 242 410 NA NA NA NA NA NA 1011 296 807 NA NA NA NA NA NA 737 349 910 NA NA NA NA NA NA 
1751230800.0 10.0 NA 203 394 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 1043 2434 369 NA NA NA NA NA NA 506 1626 413 NA NA NA NA NA 
1751230800.0 1000.0 NA 359 249 0 99 NA NA NA NA NA 532 341 0 164 NA NA NA NA NA 1822 620 276 211 NA NA NA NA NA 1243 575 305 247 NA NA NA NA 
1751230800.0 10001.0 NA 296 497 0 141 169 NA NA NA NA 430 707 0 218 267 NA NA NA NA 1067 1301 383 267 450 NA NA NA NA 462 1503 439 396 518 NA NA NA 
1751230800.0 10002.0 NA 297 491 0 141 170 NA NA NA NA 427 722 0 214 267 NA NA NA NA 1076 1312 373 253 451 NA NA NA NA 501 1354 416 327 483 NA NA NA 
1751230800.0 10003.0 NA 288 501 0 140 169 NA NA NA NA 415 719 0 216 260 NA NA NA NA 1090 1288 388 278 454 NA NA NA NA 513 1255 432 419 514 NA NA NA 
1751230800.0 10004.0 NA 297 493 0 143 168 NA NA NA NA 438 702 0 214 260 NA NA NA NA 1072 1279 373 256 437 NA NA NA NA 483 1319 441 315 475 NA NA NA 
1751230800.0 10005.0 NA 298 489 0 142 168 NA NA NA NA 422 726 0 211 255 NA NA NA NA 1071 1305 371 265 478 NA NA NA NA 506 1409 415 362 658 NA NA NA 
1751230800.0 10006.0 NA 296 486 0 135 169 NA NA NA NA 427 703 0 212 263 NA NA NA NA 1067 1259 368 264 487 NA NA NA NA 456 1280 409 346 700 NA NA NA 
1751230800.0 10007.0 NA 294 499 0 172 168 NA NA NA NA 449 730 0 290 264 NA NA NA NA 1089 1295 373 265 483 NA NA NA NA 531 1295 410 324 607 NA NA NA 
1751230800.0 10008.0 NA 293 500 0 172 163 NA NA NA NA 421 734 0 290 270 NA NA NA NA 1081 1337 377 263 478 NA NA NA NA 470 1347 423 313 567 NA NA NA 
1751230800.0 10009.0 NA 299 475 0 172 169 NA NA NA NA 424 716 0 290 270 NA NA NA NA 1068 1359 381 257 461 NA NA NA NA 443 1406 430 298 541 NA NA NA 
1751230800.0 1001.0 NA 319 179 0 0 0 0 0 0 NA 494 258 0 0 0 0 0 0 NA 1743 331 77 59 83 178 99 177 NA 1552 387 106 78 110 197 154 199 
1751230800.0 1001.2 NA 536 220 0 0 0 0 NA NA NA 788 353 0 0 0 0 NA NA NA 7499 651 90 93 92 107 NA NA NA 3168 520 112 139 113 137 NA NA 
1751230800.0 1001.3 NA 513 200 0 NA NA NA NA NA NA 770 321 0 NA NA NA NA NA NA 6432 350 193 NA NA NA NA NA NA 2860 342 262 NA NA NA NA NA 
1751230800.0 1001.4 NA 506 171 0 0 0 NA NA NA NA 774 286 0 0 0 NA NA NA NA 6432 304 91 96 91 NA NA NA NA 2794 379 111 124 117 NA NA NA 
1751230800.0 1002.0 NA 365 131 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 2230 173 NA NA NA NA NA NA NA 1759 167 NA NA NA NA NA NA 
1751230800.0 1002.3 NA 501 220 0 NA NA NA NA NA NA 741 346 0 NA NA NA NA NA NA 5218 513 197 NA NA NA NA NA NA 2482 437 273 NA NA NA NA NA 
1751230800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7581 366 NA NA NA NA NA NA NA 3166 408 NA NA NA NA NA NA 
1751230800.0 10023.0 NA 298 486 0 141 167 NA NA NA NA 430 698 0 210 254 NA NA NA NA 1077 1288 380 256 447 NA NA NA NA 499 1269 445 328 496 NA NA NA 
1751230800.0 10024.0 NA 305 479 0 173 170 NA NA NA NA 427 720 0 294 265 NA NA NA NA 1111 1504 424 276 461 NA NA NA NA 471 1349 515 358 500 NA NA NA 
1751230800.0 10024.1 NA 309 294 0 NA NA NA NA NA NA 454 426 0 NA NA NA NA NA NA 1127 649 395 NA NA NA NA NA NA 560 762 458 NA NA NA NA NA 
1751230800.0 10024.2 NA 303 510 0 NA NA NA NA NA NA 445 704 0 NA NA NA NA NA NA 1120 1482 384 NA NA NA NA NA NA 510 1302 427 NA NA NA NA NA 
