Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 1.0 140 165 299 NA NA NA NA NA NA 279 245 437 NA NA NA NA NA NA 940 239 706 NA NA NA NA NA NA 687 229 840 NA NA NA NA NA NA 
1736848800.0 10.0 NA 205 400 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 1063 2537 381 NA NA NA NA NA NA 480 1641 448 NA NA NA NA NA 
1736848800.0 1000.0 NA 332 221 0 96 NA NA NA NA NA 545 344 0 170 NA NA NA NA NA 1844 666 277 221 NA NA NA NA NA 1227 712 331 244 NA NA NA NA 
1736848800.0 10001.0 NA 294 466 0 142 161 NA NA NA NA 420 702 0 221 253 NA NA NA NA 1089 1297 362 263 453 NA NA NA NA 524 1330 396 350 538 NA NA NA 
1736848800.0 10002.0 NA 288 480 0 134 169 NA NA NA NA 412 719 0 216 270 NA NA NA NA 1094 1379 399 300 466 NA NA NA NA 513 1396 544 439 596 NA NA NA 
1736848800.0 10003.0 NA 274 472 0 139 153 NA NA NA NA 427 722 0 213 263 NA NA NA NA 1123 1447 392 294 495 NA NA NA NA 579 1495 447 420 639 NA NA NA 
1736848800.0 10004.0 NA 296 469 0 142 160 NA NA NA NA 430 698 0 213 262 NA NA NA NA 1083 1324 370 268 454 NA NA NA NA 501 1343 422 362 546 NA NA NA 
1736848800.0 10005.0 NA 292 471 0 142 165 NA NA NA NA 431 701 0 214 266 NA NA NA NA 1077 1298 362 261 448 NA NA NA NA 494 1329 408 335 554 NA NA NA 
1736848800.0 10006.0 NA 298 496 0 144 175 NA NA NA NA 423 727 0 216 268 NA NA NA NA 1065 1222 377 268 430 NA NA NA NA 448 1342 446 386 582 NA NA NA 
1736848800.0 10007.0 NA 298 466 0 171 155 NA NA NA NA 427 724 0 293 263 NA NA NA NA 1093 1338 380 266 444 NA NA NA NA 513 1301 437 328 514 NA NA NA 
1736848800.0 10008.0 NA 299 472 0 160 156 NA NA NA NA 436 729 0 289 272 NA NA NA NA 1089 1379 365 304 443 NA NA NA NA 515 1398 402 430 511 NA NA NA 
1736848800.0 10009.0 NA 298 471 0 172 160 NA NA NA NA 437 728 0 289 273 NA NA NA NA 1101 1387 370 265 481 NA NA NA NA 543 1392 414 328 588 NA NA NA 
1736848800.0 1001.0 NA 306 170 0 0 0 0 0 0 NA 493 267 0 0 0 0 0 0 NA 1757 381 80 66 85 191 106 188 NA 1250 536 120 107 120 218 149 221 
1736848800.0 1001.2 NA 515 221 0 0 0 0 NA NA NA 776 350 0 0 0 0 NA NA NA 7687 706 102 145 117 139 NA NA NA 2698 634 146 338 173 181 NA NA 
1736848800.0 1001.3 NA 506 195 0 NA NA NA NA NA NA 757 327 0 NA NA NA NA NA NA 6677 397 237 NA NA NA NA NA NA 2713 453 355 NA NA NA NA NA 
1736848800.0 1001.4 NA 503 169 0 0 0 NA NA NA NA 770 281 0 0 0 NA NA NA NA 6749 351 113 104 111 NA NA NA NA 2786 548 164 134 154 NA NA NA 
1736848800.0 1002.0 NA 391 119 NA NA NA NA NA NA NA 580 173 NA NA NA NA NA NA NA 1994 152 NA NA NA NA NA NA NA 1437 128 NA NA NA NA NA NA 
1736848800.0 1002.3 NA 499 213 0 NA NA NA NA NA NA 754 354 0 NA NA NA NA NA NA 5244 575 234 NA NA NA NA NA NA 2398 568 352 NA NA NA NA NA 
1736848800.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7847 388 NA NA NA NA NA NA NA 3038 482 NA NA NA NA NA NA 
1736848800.0 10023.0 NA 283 479 0 137 167 NA NA NA NA 419 728 0 215 263 NA NA NA NA 1113 1339 390 299 489 NA NA NA NA 551 1381 482 439 645 NA NA NA 
1736848800.0 10024.0 NA 303 520 0 177 179 NA NA NA NA 448 745 0 304 274 NA NA NA NA 1096 1466 418 283 431 NA NA NA NA 440 1450 483 379 572 NA NA NA 
1736848800.0 10024.1 NA 302 298 0 NA NA NA NA NA NA 452 442 0 NA NA NA NA NA NA 1105 611 405 NA NA NA NA NA NA 505 652 466 NA NA NA NA NA 
1736848800.0 10024.2 NA 308 485 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 1112 1479 393 NA NA NA NA NA NA 503 1324 432 NA NA NA NA NA 
1736848800.0 10024.3 NA 315 279 0 NA NA NA NA NA NA 463 422 0 NA NA NA NA NA NA 1107 581 337 NA NA NA NA NA NA 479 639 375 NA NA NA NA NA 
1736848800.0 10024.4 NA 308 495 0 NA NA NA NA NA NA 445 738 0 NA NA NA NA NA NA 1138 1464 400 NA NA NA NA NA NA 555 1374 491 NA NA NA NA NA 
1736848800.0 10025.0 NA 306 506 0 146 177 NA NA NA NA 427 736 0 219 271 NA NA NA NA 1084 1260 408 270 432 NA NA NA NA 438 1344 481 421 583 NA NA NA 
1736848800.0 10026.0 NA 299 503 0 140 156 NA NA NA NA 447 751 0 226 270 NA NA NA NA 1145 1740 435 303 521 NA NA NA NA 563 1433 498 431 722 NA NA NA 
1736848800.0 1003.0 NA 467 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2087 259 NA NA NA NA NA NA NA 1260 307 NA NA NA NA NA NA 
1736848800.0 10042.0 NA 296 508 0 178 178 NA NA NA NA 435 749 0 297 283 NA NA NA NA 1087 1294 414 289 433 NA NA NA NA 460 1352 684 393 575 NA NA NA 
1736848800.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 394 252 0 0 NA NA NA NA NA 387 189 77 88 NA NA NA NA NA 502 269 188 178 NA NA NA NA 
1736848800.0 10059.0 NA 290 496 0 145 158 NA NA NA NA 436 746 0 224 270 NA NA NA NA 1152 2040 430 310 500 NA NA NA NA 534 1614 486 445 592 NA NA NA 
1736848800.0 10071.0 NA 308 517 0 148 178 NA NA NA NA 443 759 0 223 269 NA NA NA NA 1085 1408 406 283 438 NA NA NA NA 439 1234 431 428 552 NA NA NA 
1736848800.0 101.0 160 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1736848800.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 125 158 136 NA NA NA NA NA NA 291 215 175 NA NA NA NA NA 
1736848800.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1736848800.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 179 149 0 179 NA NA NA NA NA 144 117 58 135 NA NA NA NA NA 374 158 114 185 NA NA NA NA 
1736848800.0 10224.0 NA 529 770 0 179 NA NA NA NA NA 708 1061 0 281 NA NA NA NA NA 2170 2490 404 396 NA NA NA NA NA 872 1550 424 426 NA NA NA NA 
1736848800.0 10224.15 NA 484 756 0 185 NA NA NA NA NA 706 1085 0 294 NA NA NA NA NA 2386 2891 438 738 NA NA NA NA NA 1060 1878 486 837 NA NA NA NA 
1736848800.0 10225.0 NA 471 746 0 169 NA NA NA NA NA 719 1039 0 270 NA NA NA NA NA 2411 2480 423 493 NA NA NA NA NA 1048 1840 477 633 NA NA NA NA 
1736848800.0 103.0 110 143 342 NA NA NA NA NA NA 220 230 527 NA NA NA NA NA NA 472 228 1219 NA NA NA NA NA NA 503 357 1344 NA NA NA NA NA NA 
1736848800.0 1030.0 NA 339 86 0 0 NA NA NA NA NA 476 160 0 0 NA NA NA NA NA 3889 159 57 55 NA NA NA NA NA 1361 204 89 100 NA NA NA NA 
1736848800.0 1040.0 NA 480 71 0 NA NA NA NA NA NA 702 137 0 NA NA NA NA NA NA 6664 118 88 NA NA NA NA NA NA 2360 158 111 NA NA NA NA NA 
1736848800.0 1040.1 NA 121 74 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 287 120 84 NA NA NA NA NA NA 594 205 114 NA NA NA NA NA 
1736848800.0 1041.0 NA 120 81 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 212 127 61 NA NA NA NA NA NA 355 212 85 NA NA NA NA NA 
1736848800.0 1042.0 NA 121 77 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 316 123 59 NA NA NA NA NA NA 751 176 97 NA NA NA NA NA 
1736848800.0 10424.0 NA 251 479 0 NA NA NA NA NA NA 378 721 0 NA NA NA NA NA NA 330 1566 433 NA NA NA NA NA NA 336 1658 512 NA NA NA NA NA 
1736848800.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 189 130 55 NA NA NA NA NA NA 214 186 101 NA NA NA NA NA 
1736848800.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 188 174 0 NA NA NA NA NA NA 196 152 62 NA NA NA NA NA NA 290 182 108 NA NA NA NA NA 
1736848800.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 191 159 0 NA NA NA NA NA NA 192 140 55 NA NA NA NA NA NA 258 177 104 NA NA NA NA NA 
1736848800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 852 138 NA NA NA NA NA NA NA 872 213 NA NA NA NA NA NA 
1736848800.0 105.0 139 169 75 NA NA NA NA NA NA 276 254 136 NA NA NA NA NA NA 931 257 118 NA NA NA NA NA NA 541 387 174 NA NA NA NA NA NA 
1736848800.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 383 257 0 NA NA NA NA NA NA 389 186 55 NA NA NA NA NA NA 491 283 78 NA NA NA NA NA 
1736848800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 172 57 NA NA NA NA NA NA NA 283 105 NA NA NA NA NA NA 
1736848800.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 381 97 994 NA NA NA NA NA NA 407 132 1142 NA NA NA NA NA NA 
1736848800.0 107.0 158 170 372 NA NA NA NA NA NA 281 254 535 NA NA NA NA NA NA 1401 277 1284 NA NA NA NA NA NA 750 272 1243 NA NA NA NA NA NA 
1736848800.0 108.0 157 171 375 NA NA NA NA NA NA 275 250 531 NA NA NA NA NA NA 1393 277 1283 NA NA NA NA NA NA 726 259 1219 NA NA NA NA NA NA 
1736848800.0 10801.0 NA 288 470 0 142 162 NA NA NA NA 424 730 0 214 272 NA NA NA NA 1057 1358 372 258 472 NA NA NA NA 494 1405 423 320 575 NA NA NA 
