Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781686800.0 1.0 152 180 270 NA NA NA NA NA NA 227 255 405 NA NA NA NA NA NA 746 174 399 NA NA NA NA NA NA 504 156 440 NA NA NA NA NA NA 
1781686800.0 10.0 158 186 390 0 NA NA NA NA NA 235 263 520 0 NA NA NA NA NA 781 177 739 170 NA NA NA NA NA 425 155 735 193 NA NA NA NA NA 
1781686800.0 1000.0 NA 356 196 0 105 NA NA NA NA NA 525 268 0 166 NA NA NA NA NA 1318 252 149 243 NA NA NA NA NA 1051 267 167 236 NA NA NA NA 
1781686800.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 1001.0 NA 304 181 0 0 0 0 0 0 NA 479 266 0 0 0 0 0 0 NA 987 267 37 26 42 89 55 93 NA 869 342 52 39 56 105 71 109 
1781686800.0 1001.2 NA 556 228 0 0 0 0 NA NA NA 735 341 0 0 0 0 NA NA NA 4351 501 55 62 68 72 NA NA NA 1590 400 81 102 85 84 NA NA 
1781686800.0 1001.3 NA 497 206 0 NA NA NA NA NA NA 713 305 0 NA NA NA NA NA NA 4688 341 134 NA NA NA NA NA NA 2117 346 206 NA NA NA NA NA 
1781686800.0 1001.4 NA 544 178 0 0 0 NA NA NA NA 730 278 0 0 0 NA NA NA NA 3908 293 66 67 69 NA NA NA NA 1693 324 102 81 100 NA NA NA 
1781686800.0 1002.0 NA 387 127 NA NA NA NA NA NA NA 520 160 NA NA NA NA NA NA NA 1294 92 NA NA NA NA NA NA NA 980 77 NA NA NA NA NA NA 
1781686800.0 1002.3 NA 481 228 0 NA NA NA NA NA NA 716 327 0 NA NA NA NA NA NA 3799 478 137 NA NA NA NA NA NA 1814 504 226 NA NA NA NA NA 
1781686800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5641 221 NA NA NA NA NA NA NA 2504 240 NA NA NA NA NA NA 
1781686800.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1448 128 NA NA NA NA NA NA NA 1284 176 NA NA NA NA NA NA 
